108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.86,1.86,1.70,1.70,12000,21420,0.00,3
108/08/29,1.40,1.40,1.40,1.40,11000,15400,-0.30,2
108/08/30,1.34,1.34,1.32,1.33,144000,191290,-0.07,3
108/09/02,1.37,1.37,1.37,1.37,158000,216460,0.04,3
108/09/03,1.37,1.40,1.37,1.39,96000,132570,0.02,3
108/09/04,1.40,1.40,1.39,1.39,111000,155100,0.00,3
108/09/05,1.42,1.42,1.40,1.40,105000,148500,0.01,7
108/09/06,1.46,1.47,1.46,1.47,57000,83780,0.07,3
108/09/09,1.46,1.48,1.46,1.48,89000,129960,0.01,8
108/09/10,1.41,1.45,1.41,1.45,89000,127550,-0.03,7
108/09/11,1.48,1.48,1.48,1.48,1000,1480,0.03,1
108/09/12,1.47,1.50,1.47,1.50,4000,5940,0.02,4
108/09/16,1.43,1.47,1.43,1.43,5000,7200,-0.07,4
108/09/17,1.47,1.49,1.47,1.47,10000,14740,0.04,6
108/09/18,1.49,1.52,1.49,1.52,11000,16690,0.05,2
108/09/19,1.46,1.46,1.46,1.46,1000,1460,-0.06,1
108/09/20,1.48,1.63,1.48,1.51,315000,484230,0.05,38
108/09/23,1.49,1.55,1.49,1.52,191000,295180,0.01,9
108/09/24,1.53,1.55,1.49,1.52,132000,198990,0.00,16
108/09/25,1.49,1.49,1.44,1.44,21000,30940,-0.08,4
108/09/26,1.50,1.50,1.43,1.43,15000,21520,-0.01,3
108/09/27,1.26,1.26,1.26,1.26,1000,1260,-0.17,1
108/10/01,1.28,1.31,1.28,1.31,7000,9140,0.05,7
108/10/02,1.33,1.33,1.33,1.33,1000,1330,0.02,1
108/10/03,1.33,1.35,1.33,1.35,3000,4010,0.02,3
108/10/04,1.37,1.55,1.37,1.52,206000,290210,0.17,11
108/10/07,1.54,1.54,1.43,1.43,184000,277320,-0.09,8
108/10/08,1.38,1.38,1.38,1.38,1000,1380,-0.05,1
108/10/09,1.33,1.33,1.33,1.33,1000,1330,-0.05,1
108/10/14,1.36,1.47,1.36,1.47,29000,41410,0.14,10
108/10/15,1.50,1.70,1.50,1.65,229000,359040,0.18,16
108/10/16,1.67,1.67,1.57,1.57,232000,376250,-0.08,12
108/10/17,1.56,1.61,1.56,1.61,5000,7940,0.04,4
108/10/18,1.60,1.65,1.60,1.65,11000,18100,0.04,2
108/10/21,1.52,1.59,1.52,1.59,13000,19910,-0.06,4
108/10/22,1.63,1.63,1.61,1.61,52000,84460,0.02,3
108/10/23,1.59,1.59,1.53,1.53,63000,99110,-0.08,5
108/10/24,1.57,1.64,1.57,1.64,74000,116880,0.11,7
108/10/25,1.64,1.64,1.61,1.61,62000,100900,-0.03,3
108/10/28,1.56,1.63,1.56,1.58,101000,161110,-0.03,8
108/10/29,1.66,1.72,1.55,1.55,96000,157540,-0.03,6
108/10/30,1.59,1.66,1.59,1.66,11000,18190,0.11,5
108/10/31,1.65,1.65,1.65,1.65,15000,24750,-0.01,1
108/11/01,1.57,1.72,1.57,1.72,33000,53810,0.07,9
108/11/04,1.78,1.93,1.78,1.81,28000,51370,0.09,4
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.57,1.67,1.57,1.57,24000,37780,0.00,3
108/11/07,1.23,1.23,1.15,1.15,9000,10750,-0.42,2
108/11/08,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
108/11/11,1.00,1.00,1.00,1.00,6000,6000,-0.14,1
108/11/12,1.02,1.03,0.99,1.03,24000,24090,0.03,5
108/11/13,0.94,0.94,0.93,0.94,23000,21520,-0.09,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.92,1.03,0.92,1.03,41000,39880,0.00,8
108/11/18,1.03,1.03,0.94,0.94,21000,21500,-0.09,3
108/11/19,0.91,0.93,0.91,0.93,259000,236870,-0.01,4
108/11/20,0.91,0.91,0.87,0.87,105000,92630,-0.06,3
108/11/21,0.86,0.92,0.86,0.92,242000,213370,0.05,5
108/11/22,0.92,0.92,0.91,0.91,175000,160120,-0.01,3
108/11/25,0.92,0.96,0.92,0.96,307000,287830,0.05,9
108/11/26,0.94,0.94,0.92,0.92,205000,188690,-0.04,4
108/11/27,0.93,0.94,0.93,0.94,2000,1870,0.02,2
108/11/28,0.95,0.99,0.95,0.99,119000,114160,0.05,5
108/11/29,0.95,0.98,0.95,0.98,222000,210930,-0.01,11
108/12/02,0.95,1.08,0.93,1.08,354000,341850,0.10,12
108/12/03,1.05,1.05,1.02,1.04,82000,85390,-0.04,5
108/12/04,1.13,1.13,1.01,1.01,257000,267170,-0.03,12
108/12/05,1.06,1.12,1.05,1.09,274000,291760,0.08,10
108/12/06,1.09,1.11,1.04,1.06,23000,24820,-0.03,11
108/12/09,1.05,1.05,1.02,1.02,302000,317060,-0.04,4
108/12/10,1.00,1.04,1.00,1.04,313000,313290,0.02,11
