109/10/14,1.31,1.31,1.31,1.31,3000,3930,-0.23,2
109/10/15,1.39,1.39,1.36,1.36,95000,131950,0.05,5
109/10/16,1.32,1.32,1.26,1.30,87000,110860,-0.06,5
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.33,1.64,1.33,1.63,110000,163610,0.00,8
109/10/21,1.67,1.70,1.58,1.58,166000,270500,-0.05,20
109/10/22,1.64,1.66,1.39,1.39,137000,218010,-0.19,6
109/10/23,1.47,1.47,1.34,1.41,70000,102710,0.02,3
109/10/26,1.51,1.51,1.40,1.40,3000,4420,-0.01,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.27,1.27,1.27,1.27,39000,49530,0.00,2
109/10/29,1.21,1.21,1.16,1.16,71000,84160,-0.11,2
109/10/30,1.08,1.08,0.96,0.96,37000,39840,-0.20,2
109/11/02,0.97,0.97,0.90,0.90,78000,70900,-0.06,2
109/11/03,1.02,1.02,0.98,1.01,72000,71060,0.11,4
109/11/04,0.97,0.97,0.97,0.97,68000,65960,-0.04,1
109/11/05,0.94,1.05,0.94,1.03,171000,174800,0.06,11
109/11/06,1.07,1.29,1.07,1.29,164000,190740,0.26,15
109/11/09,1.36,1.36,1.28,1.31,114000,148420,0.02,6
109/11/10,1.26,1.42,1.22,1.22,62000,80440,-0.09,7
109/11/11,1.10,1.15,0.94,0.97,117000,124760,-0.25,12
109/11/12,0.93,0.93,0.83,0.88,108000,96210,-0.09,11
109/11/13,0.84,0.92,0.84,0.92,170000,150170,0.04,6
109/11/16,0.89,1.17,0.89,1.15,297000,323300,0.23,28
109/11/17,1.28,1.28,1.13,1.13,194000,229360,-0.02,18
109/11/18,1.13,1.23,1.13,1.23,68000,79540,0.10,2
109/11/19,1.10,1.10,1.10,1.10,68000,74800,-0.13,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.17,1.18,1.17,1.17,174000,205060,0.00,9
109/11/24,1.22,1.22,1.12,1.16,175000,201700,-0.01,14
109/11/25,1.08,1.08,1.08,1.08,2000,2160,-0.08,1
109/11/26,1.20,1.25,1.17,1.25,193000,236780,0.17,9
109/11/27,1.17,1.23,1.14,1.14,259000,306270,-0.11,16
109/11/30,1.22,1.25,1.22,1.25,76000,92960,0.11,2
109/12/01,1.35,1.35,1.35,1.35,8000,10800,0.10,1
109/12/02,1.26,1.28,1.26,1.28,235000,296800,-0.07,5
109/12/03,1.34,1.34,1.23,1.25,262000,339360,-0.03,5
109/12/04,1.28,1.28,1.19,1.19,33000,41450,-0.06,3
109/12/07,1.21,1.34,1.21,1.34,121000,159480,0.15,8
109/12/08,1.29,1.32,1.23,1.23,123000,159870,-0.11,7
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.20,1.20,1.20,1.20,150000,180000,0.00,2
109/12/14,1.13,1.13,1.10,1.10,50000,55300,-0.10,2
109/12/15,1.12,1.12,1.12,1.12,2000,2240,0.02,1
109/12/16,1.22,1.28,1.22,1.28,101000,124280,0.16,3
109/12/17,1.41,1.41,1.41,1.41,1000,1410,0.13,1
109/12/18,1.16,1.16,1.16,1.16,2000,2320,-0.25,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/12/23,0.87,0.87,0.87,0.87,1000,870,-0.16,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.71,0.71,0.71,0.71,15000,10650,0.00,1
109/12/30,0.69,0.82,0.69,0.82,113000,90710,0.11,2
109/12/31,0.75,0.75,0.75,0.75,98000,73500,-0.07,1
