101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.51,0.51,0.51,0.51,10000,5100,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.45,0.46,0.45,0.46,15000,6800,X,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.28,0.28,0.28,0.28,198000,55440,X,2
101/10/23,0.27,0.29,0.27,0.29,496000,133940,0.01,6
101/10/24,0.29,0.29,0.26,0.27,497000,138170,-0.02,7
101/10/25,0.26,0.26,0.26,0.26,199000,51740,-0.01,3
101/10/26,0.39,0.39,0.39,0.39,4000,1560,0.13,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.23,0.23,0.23,0.23,4000,920,X,1
101/11/05,0.24,0.24,0.24,0.24,180000,43200,0.01,2
101/11/06,0.27,0.27,0.26,0.26,180000,47700,0.02,2
101/11/07,0.25,0.25,0.25,0.25,194000,48500,-0.01,2
101/11/08,0.24,0.24,0.24,0.24,194000,46560,-0.01,2
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.23,0.23,0.23,0.23,198000,45540,X,2
101/11/13,0.23,0.27,0.23,0.27,397000,94320,0.04,5
101/11/14,0.26,0.26,0.22,0.22,422000,104870,-0.05,7
101/11/15,0.23,0.23,0.21,0.22,215000,49210,,5
101/11/16,0.25,0.25,0.25,0.25,5000,1250,0.03,1
101/11/19,0.22,0.26,0.22,0.26,317000,72970,0.01,6
101/11/20,0.22,0.23,0.22,0.23,388000,87160,-0.03,5
101/11/21,0.23,0.23,0.21,0.23,1082000,239880,,14
101/11/22,0.19,0.20,0.19,0.19,923000,181220,-0.04,20
101/11/23,0.19,0.19,0.17,0.19,372000,65180,,6
101/11/26,0.18,0.18,0.18,0.18,388000,69840,-0.01,5
101/11/27,0.19,0.21,0.19,0.21,129000,24810,0.03,4
101/11/28,0.23,0.23,0.22,0.22,20000,4500,0.01,2
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.19,0.19,0.19,0.19,10000,1900,X,1
101/12/03,0.18,0.18,0.18,0.18,159000,28620,-0.01,3
101/12/04,0.19,0.19,0.18,0.19,169000,31320,0.01,4
101/12/05,0.15,0.15,0.11,0.11,219000,30350,-0.08,7
101/12/06,0.10,0.10,0.10,0.10,99000,9900,-0.01,3
101/12/07,0.08,0.08,0.08,0.08,208000,16640,-0.02,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.07,0.07,0.06,0.06,35000,2250,X,3
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.09,0.09,0.09,0.09,75000,6750,X,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.06,0.06,0.06,0.06,15000,900,X,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.04,0.04,0.04,0.04,145000,5800,X,6
102/01/03,0.03,0.03,0.03,0.03,99000,2970,-0.01,2
102/01/04,0.04,0.04,0.04,0.04,175000,7000,0.01,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,20000,200,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.01,0.01,0.01,0.01,65000,650,X,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/09,0.95,0.95,0.95,0.95,304000,288800,-0.07,1
103/06/10,0.96,0.96,0.96,0.96,304000,291840,0.01,1
103/06/11,0.98,0.98,0.96,0.96,115000,112600,,3
103/06/12,0.84,0.86,0.74,0.74,735000,608080,-0.22,10
103/06/13,0.76,0.77,0.73,0.77,625000,467660,0.03,7
103/06/16,0.80,0.81,0.80,0.81,98000,78800,0.04,3
103/06/17,0.78,0.81,0.78,0.81,823000,647540,,11
103/06/18,0.81,0.92,0.80,0.90,1362000,1104270,0.09,17
103/06/19,0.87,0.89,0.76,0.76,1256000,1092140,-0.14,21
103/06/20,0.73,0.85,0.73,0.85,1081000,840760,0.09,14
103/06/23,0.83,0.86,0.80,0.86,1232000,1012320,0.01,15
103/06/24,0.82,0.87,0.82,0.87,1411000,1177090,0.01,16
103/06/25,0.86,0.89,0.86,0.89,1066000,935440,0.02,11
103/06/26,0.80,0.80,0.61,0.66,1376000,951570,-0.23,25
103/06/27,0.69,0.72,0.69,0.72,913000,643680,0.06,12
103/06/30,0.68,0.70,0.68,0.69,361000,248080,-0.03,5
103/07/01,0.69,0.71,0.57,0.59,714000,473550,-0.10,18
103/07/02,0.56,0.58,0.46,0.58,1188000,622880,-0.01,18
103/07/03,0.51,0.52,0.47,0.49,1629000,804820,-0.09,23
103/07/04,0.39,0.39,0.29,0.30,1289000,420910,-0.19,26
103/07/07,0.32,0.32,0.27,0.30,1466000,421890,,25
103/07/08,0.28,0.37,0.28,0.37,989000,308940,0.07,18
103/07/09,0.35,0.39,0.35,0.37,505000,184800,,14
103/07/10,0.32,0.35,0.31,0.35,454000,149170,-0.02,7
103/07/11,0.38,0.44,0.36,0.44,455000,179900,0.09,8
103/07/14,0.37,0.37,0.27,0.30,1605000,523610,-0.14,19
103/07/15,0.28,0.32,0.23,0.32,951000,267200,0.02,13
103/07/16,0.32,0.36,0.32,0.36,580000,188600,0.04,5
103/07/17,0.41,0.41,0.41,0.41,10000,4100,0.05,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.30,0.35,0.30,0.34,700000,230520,X,9
103/07/22,0.35,0.36,0.32,0.32,687000,242790,-0.02,7
103/07/24,0.34,0.34,0.33,0.33,33000,10990,0.01,3
103/07/25,0.36,0.38,0.36,0.38,30000,11100,0.05,3
103/07/28,0.45,0.45,0.45,0.45,253000,113850,0.07,5
103/07/29,0.51,0.54,0.51,0.53,525000,276490,0.08,4
103/07/30,0.53,0.53,0.48,0.52,1726000,878270,-0.01,10
103/07/31,0.75,0.75,0.75,0.75,550000,412500,0.23,6
103/08/01,0.95,0.95,0.95,0.95,100000,95000,0.20,1
103/08/04,0.97,0.99,0.92,0.92,420000,398900,-0.03,4
103/08/05,1.01,1.08,1.01,1.08,199000,207920,0.16,3
103/08/06,1.06,1.09,1.06,1.09,273000,291750,0.01,3
103/08/07,0.98,0.98,0.98,0.98,79000,77420,-0.11,1
103/08/08,1.12,1.18,1.12,1.16,62000,71140,0.18,3
103/08/11,1.15,1.15,1.07,1.07,707000,766050,-0.09,7
103/08/12,1.09,1.09,1.09,1.09,100000,109000,0.02,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.00,1.00,1.00,1.00,15000,15000,X,1
103/08/15,1.05,1.05,1.05,1.05,15000,15750,0.05,1
103/08/18,1.07,1.07,1.07,1.07,1000,1070,0.02,1
103/08/19,1.06,1.06,1.03,1.06,201000,210060,-0.01,4
103/08/20,0.99,0.99,0.99,0.99,201000,198990,-0.07,4
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.93,0.93,0.88,0.88,250000,225000,X,4
103/08/27,0.86,0.90,0.81,0.90,461000,386500,0.02,8
103/08/28,0.88,0.90,0.85,0.85,576000,505350,-0.05,7
103/08/29,0.87,0.87,0.81,0.85,557000,473890,,7
103/09/01,0.79,0.81,0.77,0.81,494000,386280,-0.04,9
103/09/02,0.81,0.95,0.81,0.95,633000,545910,0.14,13
103/09/03,0.90,0.95,0.90,0.92,521000,480450,-0.03,8
103/09/04,0.92,0.95,0.92,0.94,241000,224040,0.02,5
103/09/05,0.94,0.99,0.94,0.99,106000,99690,0.05,3
103/09/09,0.92,0.92,0.90,0.90,107000,98320,-0.09,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.04,1.12,1.04,1.12,194000,211760,X,4
103/09/15,1.17,1.23,1.14,1.23,254000,303060,0.11,5
103/09/16,1.25,1.35,1.22,1.35,342000,433820,0.12,8
103/09/17,1.26,1.26,1.10,1.16,693000,829960,-0.19,11
103/09/18,1.13,1.13,1.13,1.13,471000,532230,-0.03,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.23,1.23,1.23,1.23,133000,163590,X,3
103/09/24,1.20,1.20,1.20,1.20,133000,159600,-0.03,3
103/09/25,1.26,1.26,1.26,1.26,270000,340200,0.06,4
103/09/26,1.36,1.36,1.29,1.29,270000,358870,0.03,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.28,1.28,1.28,1.28,17000,21760,X,1
