109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.91,0.91,0.91,0.91,99000,90090,+0.06,2
109/07/30,0.97,1.14,0.97,1.12,644000,679240,+0.21,18
109/07/31,1.11,1.14,1.10,1.13,780000,877030,+0.01,16
109/08/03,1.14,1.18,1.13,1.18,417000,478380,+0.05,11
109/08/04,1.28,1.28,1.18,1.19,188000,233510,+0.01,7
109/08/05,1.20,1.20,1.20,1.20,56000,67200,+0.01,1
109/08/06,1.18,1.18,1.16,1.18,79000,92640,-0.02,5
109/08/07,1.18,1.19,1.16,1.17,111000,131960,-0.01,7
109/08/10,1.19,1.20,1.12,1.12,192000,225890,-0.05,13
109/08/11,1.11,1.12,1.04,1.04,71000,78670,-0.08,6
109/08/12,1.04,1.04,1.04,1.04,30000,31200,0.00,2
109/08/13,1.04,1.06,1.04,1.06,151000,159480,+0.02,3
109/08/14,1.01,1.08,1.01,1.08,316000,330310,+0.02,9
109/08/17,1.10,1.12,1.09,1.11,388000,425320,+0.03,12
109/08/18,1.14,1.16,1.02,1.02,332000,376500,-0.09,15
109/08/19,1.04,1.05,1.01,1.01,204000,211840,-0.01,6
109/08/20,0.96,0.96,0.79,0.84,127000,118650,-0.17,8
109/08/21,0.86,0.87,0.84,0.86,66000,55960,+0.02,5
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.90,0.92,0.90,0.92,220000,200400,+0.06,4
109/08/26,0.91,0.93,0.91,0.93,597000,552110,+0.01,9
109/08/27,0.89,0.90,0.89,0.90,336000,299050,-0.03,6
109/08/28,0.87,0.88,0.87,0.88,21000,18370,-0.02,2
109/08/31,0.85,0.90,0.85,0.90,255000,225890,+0.02,5
109/09/01,0.92,0.92,0.89,0.89,246000,226060,-0.01,5
109/09/02,0.90,0.95,0.90,0.95,518000,481720,+0.06,10
109/09/03,0.95,0.95,0.91,0.91,436000,413000,-0.04,4
109/09/04,0.85,0.85,0.85,0.85,8000,6800,-0.06,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.80,0.84,0.80,0.84,149000,123850,+0.03,3
109/09/09,0.78,0.80,0.78,0.80,196000,155760,-0.04,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.79,0.80,0.77,0.78,284000,225430,-0.02,9
109/09/14,0.77,0.78,0.76,0.78,335000,257060,0.00,5
109/09/15,0.79,0.79,0.79,0.79,63000,49770,+0.01,2
109/09/16,0.80,0.81,0.80,0.81,164000,131850,+0.02,7
109/09/17,0.78,0.80,0.78,0.80,387000,307730,-0.01,11
109/09/18,0.79,0.82,0.79,0.82,522000,420370,+0.02,11
109/09/21,0.81,0.82,0.81,0.82,364000,295390,0.00,4
109/09/22,0.74,0.74,0.74,0.74,55000,40700,-0.08,1
109/09/23,0.75,0.75,0.75,0.75,7000,5250,+0.01,1
109/09/24,0.66,0.66,0.66,0.66,14000,9240,-0.09,2
109/09/25,0.60,0.60,0.60,0.60,2000,1200,-0.06,1
109/09/28,0.61,0.61,0.60,0.60,5000,3040,0.00,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
