109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.05,1.05,1.04,1.04,83000,86860,0.00,5
109/06/09,1.03,1.05,1.03,1.05,276000,288140,0.01,8
109/06/10,1.02,1.02,1.01,1.02,193000,196250,-0.03,5
109/06/11,1.05,1.09,1.05,1.09,2293000,2428730,0.07,12
109/06/12,1.10,1.10,1.08,1.09,2383000,2615140,0.00,68
109/06/15,1.11,1.12,1.10,1.12,177000,196020,0.03,6
109/06/16,1.10,1.10,1.10,1.10,224000,246400,-0.02,4
109/06/17,1.10,1.11,1.10,1.11,736000,816600,0.01,10
109/06/18,1.10,1.11,1.10,1.11,971000,1073310,0.00,33
109/06/19,1.09,1.10,1.07,1.10,313000,338340,-0.01,8
109/06/22,1.10,1.14,1.10,1.13,348000,390720,0.03,6
109/06/23,1.12,1.12,1.10,1.12,333000,369950,-0.01,19
109/06/24,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
109/06/29,1.09,1.10,1.09,1.10,130000,142900,0.03,5
109/06/30,1.08,1.09,1.08,1.09,365000,396090,-0.01,5
109/07/01,1.06,1.08,1.06,1.08,1289000,1386920,-0.01,19
109/07/02,1.06,1.06,1.04,1.06,1014000,1062470,-0.02,43
109/07/03,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.04,1.05,1.04,1.05,145000,151060,0.00,5
109/07/08,0.99,0.99,0.98,0.98,155000,153250,-0.07,6
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.03,1.05,1.03,1.05,309000,320630,0.00,11
109/07/13,1.04,1.05,1.04,1.05,677000,709780,0.00,15
109/07/14,1.04,1.07,1.04,1.07,503000,530490,0.02,7
109/07/15,1.03,1.03,0.99,1.03,134000,137650,-0.04,7
109/07/16,1.03,1.05,1.03,1.05,207000,215220,0.02,6
109/07/17,1.03,1.04,1.03,1.04,205000,211500,-0.01,5
109/07/20,1.05,1.06,1.05,1.06,16000,16810,0.02,4
109/07/21,1.03,1.04,1.02,1.03,36000,36950,-0.03,5
109/07/22,1.03,1.04,1.03,1.03,31000,31940,0.00,4
109/07/23,1.04,1.04,1.03,1.03,27000,28060,0.00,5
109/07/24,1.05,1.05,1.05,1.05,1000,1050,0.02,1
109/07/27,1.06,1.09,1.06,1.09,77000,83560,0.04,7
109/07/28,1.13,1.13,1.10,1.13,84000,94600,0.04,6
109/07/29,1.08,1.11,1.04,1.11,36000,39690,-0.02,7
109/07/30,1.09,1.12,1.09,1.12,147000,164040,0.01,7
109/07/31,1.12,1.12,1.08,1.08,126000,139370,-0.04,5
109/08/03,1.10,1.15,1.10,1.15,186000,210440,0.07,12
109/08/04,1.13,1.13,1.09,1.09,168000,187660,-0.06,47
109/08/05,1.08,1.11,1.08,1.11,3000,3300,0.02,2
109/08/06,1.08,1.13,1.08,1.13,3000,3300,0.02,3
109/08/07,1.17,1.18,1.16,1.18,101000,118570,0.05,9
109/08/10,1.17,1.17,1.14,1.14,108000,126060,-0.04,6
109/08/11,1.18,1.18,1.18,1.18,1000,1180,0.04,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/08/14,1.08,1.08,1.03,1.03,126000,130530,-0.11,3
109/08/17,1.00,1.01,1.00,1.01,273000,273620,-0.02,10
109/08/18,1.03,1.05,1.03,1.04,400000,416910,0.03,68
109/08/19,1.03,1.06,1.02,1.06,295000,303560,0.02,20
109/08/20,1.08,1.22,1.08,1.13,169000,185670,0.07,56
109/08/21,1.09,1.09,1.09,1.09,108000,117720,-0.04,5
