100/09/20,0.93,0.98,0.93,0.98,343000,329450,0.08,6
100/09/21,0.94,0.94,0.88,0.88,441000,404980,-0.10,9
100/09/22,0.96,1.00,0.95,0.99,1359000,1326660,0.11,22
100/09/23,1.12,1.18,1.10,1.18,2314000,2669070,0.19,74
100/09/26,1.18,1.37,1.18,1.37,798000,1030310,0.19,42
100/09/27,1.29,1.61,1.28,1.46,1036000,1551370,0.09,52
100/09/28,1.45,1.46,1.33,1.33,572000,800150,-0.13,30
100/09/29,1.33,1.33,1.18,1.27,154000,194070,-0.06,12
100/09/30,1.18,1.23,1.16,1.16,205000,242960,-0.11,22
100/10/03,1.17,1.36,1.13,1.29,153000,187340,0.13,13
100/10/04,1.41,1.41,1.24,1.28,321000,411180,-0.01,7
100/10/05,1.34,1.45,1.34,1.39,43000,59780,0.11,6
100/10/06,1.35,1.51,1.35,1.51,150000,222690,0.12,5
100/10/07,1.49,1.95,1.49,1.95,166000,271850,0.44,8
100/10/11,1.54,1.55,1.54,1.54,72000,111080,-0.41,6
100/10/12,1.39,1.44,1.33,1.36,176000,239310,-0.18,17
100/10/13,1.32,1.32,1.15,1.22,1373000,1675750,-0.14,32
100/10/14,1.20,1.26,1.08,1.24,1115000,1262570,0.02,26
100/10/17,1.09,1.13,1.05,1.09,377000,405590,-0.15,14
100/10/18,1.15,1.17,1.06,1.06,287000,327850,-0.03,11
100/10/19,1.12,1.27,1.12,1.27,393000,466670,0.21,17
100/10/20,1.25,1.32,1.25,1.32,57000,72260,0.05,5
100/10/21,1.42,1.52,1.42,1.51,142000,213640,0.19,7
100/10/24,1.43,1.43,1.20,1.20,252000,336830,-0.31,10
100/10/25,1.24,1.24,1.20,1.21,49000,59120,0.01,5
100/10/26,1.23,1.23,1.23,1.23,5000,6150,0.02,1
100/10/27,1.18,1.18,1.18,1.18,5000,5900,-0.05,1
100/10/28,1.25,1.25,1.25,1.25,2000,2500,0.07,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,1.30,1.30,1.30,1.30,30000,39000,0.05,1
