98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.27,0.27,0.25,0.25,179000,48130,-0.50,8
98/09/21,0.24,0.24,0.24,0.24,25000,6000,-0.01,3
98/09/22,0.25,0.25,0.25,0.25,10000,2500,0.01,1
98/09/23,0.28,0.30,0.28,0.30,66000,19140,0.05,2
98/09/24,0.32,0.32,0.32,0.32,5000,1600,0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.29,0.29,0.29,0.29,33000,9570,-0.03,1
98/09/29,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.18,0.21,0.18,0.21,15000,2850,-0.05,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.21,0.21,0.21,0.21,10000,2100,,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.20,0.20,0.20,0.20,15000,3000,-0.01,1
98/10/28,0.20,0.20,0.20,0.20,85000,17000,,5
98/10/29,0.25,0.25,0.25,0.25,15000,3750,0.05,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.27,0.27,0.27,0.27,15000,4050,0.02,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.18,0.18,0.17,0.17,38000,6760,-0.10,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.14,0.14,0.14,0.14,8000,1120,-0.03,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.13,0.14,0.13,0.14,20000,2700,,2
98/11/16,0.12,0.12,0.11,0.11,18000,2060,-0.03,3
98/11/17,0.12,0.13,0.12,0.13,34000,4340,0.02,4
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.16,0.16,0.16,0.16,88000,14080,0.03,1
98/12/11,0.15,0.15,0.15,0.15,88000,13200,-0.01,1
98/12/14,0.13,0.13,0.13,0.13,176000,22880,-0.02,2
98/12/15,0.12,0.12,0.12,0.12,350000,42000,-0.01,4
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.11,0.11,0.11,0.11,2000,220,-0.01,1
98/12/21,--,--,--,--,0,0,,0
