108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.37,2.42,2.37,2.42,309000,738530,0.00,3
108/09/25,2.38,2.61,2.38,2.38,574000,1389420,-0.04,49
108/09/26,2.36,2.36,2.35,2.35,336000,789700,-0.03,5
108/09/27,2.25,2.26,2.23,2.23,163000,364470,-0.12,4
108/10/01,2.11,2.11,1.59,1.69,747000,1472480,-0.54,27
108/10/02,1.82,2.06,1.82,2.04,281000,550770,0.35,40
108/10/03,1.85,1.85,1.72,1.79,220000,390770,-0.25,39
108/10/04,1.80,1.84,1.70,1.70,46000,81540,-0.09,7
108/10/07,1.77,1.77,1.77,1.77,30000,53100,0.07,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.65,1.65,1.60,1.60,20000,32500,0.00,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.49,1.49,1.37,1.48,50000,72100,0.00,5
108/10/16,1.58,1.70,1.58,1.68,30000,48300,0.20,5
108/10/17,1.67,1.80,1.67,1.80,26000,43960,0.12,4
108/10/18,2.02,2.11,1.89,1.89,66000,134440,0.09,14
108/10/21,1.96,1.98,1.94,1.94,50000,97900,0.05,5
108/10/22,1.97,1.97,1.97,1.97,10000,19700,0.03,1
108/10/23,1.82,1.82,1.82,1.82,10000,18200,-0.15,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.80,1.80,1.77,1.77,20000,35700,0.00,2
108/10/28,1.78,1.83,1.77,1.83,50000,89600,0.06,5
108/10/29,1.79,1.81,1.78,1.78,50000,89800,-0.05,3
108/10/30,1.80,1.94,1.80,1.94,55000,101800,0.16,4
108/10/31,1.92,2.02,1.92,2.00,50000,98050,0.06,6
108/11/01,2.00,2.04,1.94,2.01,64000,128150,0.01,9
108/11/04,1.99,2.03,1.94,2.03,30000,59530,0.02,7
108/11/05,1.90,1.90,1.90,1.90,1000,1900,-0.13,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.92,1.96,1.92,1.96,70000,136600,0.00,7
108/11/08,2.01,2.01,1.81,1.82,102000,197220,-0.14,10
108/11/11,1.93,1.93,1.89,1.89,40000,76600,0.07,3
108/11/12,1.85,2.04,1.85,1.95,244000,477440,0.06,42
108/11/13,1.88,1.88,1.82,1.87,210000,387190,-0.08,29
108/11/14,1.85,1.85,1.73,1.73,60000,107400,-0.14,4
108/11/15,1.79,1.79,1.72,1.72,60000,105600,-0.01,3
108/11/18,1.72,1.72,1.72,1.72,20000,34400,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.68,1.70,1.68,1.70,52000,88160,0.00,6
108/11/21,1.70,1.70,1.67,1.67,62000,105100,-0.03,2
108/11/22,1.69,1.69,1.69,1.69,10000,16900,0.02,1
108/11/25,1.71,1.71,1.71,1.71,10000,17100,0.02,1
108/11/26,1.74,1.83,1.74,1.80,75000,134950,0.09,8
108/11/27,1.83,1.83,1.76,1.77,75000,134700,-0.03,5
108/11/28,1.69,1.76,1.67,1.76,50000,85600,-0.01,5
108/11/29,1.72,1.72,1.72,1.72,40000,68800,-0.04,2
108/12/02,1.59,1.59,1.59,1.59,10000,15900,-0.13,1
108/12/03,1.61,1.61,1.61,1.61,14000,22540,0.02,2
108/12/04,1.52,1.53,1.52,1.53,13000,19790,-0.08,2
108/12/05,1.48,1.51,1.43,1.51,31000,45620,-0.02,4
108/12/06,1.44,1.46,1.43,1.46,28000,40380,-0.05,4
108/12/09,1.43,1.43,1.38,1.38,20000,28100,-0.08,2
108/12/10,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
108/12/11,1.28,1.28,1.15,1.20,135000,161500,-0.14,10
108/12/12,1.20,1.25,1.20,1.25,91000,110450,0.05,3
108/12/13,1.24,1.24,1.24,1.24,1000,1240,-0.01,1
108/12/16,--,--,--,--,0,0,0.00,0
