109/12/03,1.48,1.55,1.44,1.44,44000,65970,+0.33,4
109/12/04,1.43,1.62,1.42,1.56,29000,44340,+0.12,8
109/12/07,1.52,1.53,1.25,1.28,104000,144830,-0.28,12
109/12/08,1.34,1.51,1.34,1.45,113000,163160,+0.17,10
109/12/09,1.72,2.11,1.70,1.97,137000,258060,+0.52,20
109/12/10,1.82,1.90,1.72,1.82,37000,66720,-0.15,6
109/12/11,2.14,2.14,1.83,1.83,97000,188850,+0.01,7
109/12/14,1.93,1.95,1.84,1.84,71000,134920,+0.01,7
109/12/15,1.68,1.68,1.68,1.68,10000,16800,-0.16,1
109/12/16,1.71,1.84,1.71,1.84,51000,90600,+0.16,5
109/12/17,1.83,1.89,1.83,1.89,12000,22080,+0.05,2
109/12/18,1.66,1.66,1.54,1.54,22000,34320,-0.35,3
109/12/21,1.44,1.44,1.38,1.38,15000,21300,-0.16,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.60,1.66,1.60,1.66,57000,92560,+0.05,10
