108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.82,1.82,1.77,1.80,240000,431000,0.00,7
108/11/11,1.70,1.70,1.70,1.70,70000,119000,-0.10,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.72,1.72,1.72,1.72,70000,120400,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.67,1.67,1.67,1.67,50000,83500,0.00,1
108/11/19,1.75,1.75,1.72,1.72,50000,86300,0.05,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.55,1.55,1.55,1.55,120000,186000,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.49,1.49,1.49,1.49,4000,5960,0.00,1
108/12/18,1.47,1.47,1.47,1.47,100000,147000,-0.02,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.94,1.94,1.94,1.94,20000,38800,0.00,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.02,2.03,2.02,2.02,360000,730500,0.00,3
109/01/06,2.21,2.24,2.21,2.24,110000,243900,0.22,3
109/01/07,1.97,1.98,1.97,1.97,180000,354800,-0.27,4
109/01/08,2.38,2.38,2.28,2.28,140000,330200,0.31,5
109/01/09,1.99,2.02,1.95,1.95,80000,159300,-0.33,6
109/01/10,1.78,1.78,1.78,1.78,80000,142400,-0.17,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.71,1.71,1.71,1.71,215000,367650,0.00,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.80,1.80,1.76,1.76,46000,82510,0.00,5
109/01/17,1.73,1.73,1.73,1.73,26000,44980,-0.03,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.56,1.56,1.56,1.56,100000,156000,0.00,1
109/02/05,1.46,1.46,1.46,1.46,100000,146000,-0.10,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.57,1.57,1.57,1.57,10000,15700,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.51,1.51,1.51,1.51,60000,90600,0.00,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.39,1.40,1.39,1.40,15000,20900,0.00,2
109/02/14,1.41,1.41,1.41,1.41,5000,7050,0.01,1
109/02/17,1.52,1.52,1.52,1.52,5000,7600,0.11,1
109/02/18,1.52,1.54,1.52,1.54,10000,15300,0.02,2
109/02/19,1.73,1.78,1.73,1.78,310000,541800,0.24,7
109/02/20,1.82,1.84,1.82,1.84,420000,772400,0.06,2
109/02/21,1.86,1.90,1.86,1.90,56000,105800,0.06,6
109/02/24,2.03,2.11,2.03,2.03,145000,296800,0.13,7
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.65,1.65,1.64,1.64,15000,24650,0.00,2
109/02/27,1.54,1.58,1.54,1.56,24000,37400,-0.08,4
109/03/02,0.88,0.88,0.88,0.88,1000,880,-0.68,1
