109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.35,1.35,1.35,1.35,18000,24300,0.00,3
109/11/26,1.39,1.39,1.35,1.35,518000,712020,0.00,6
109/11/27,1.32,1.32,1.32,1.32,105000,138600,-0.03,2
109/11/30,1.34,1.34,1.33,1.33,195000,260300,0.01,3
109/12/01,1.31,1.31,1.23,1.23,390000,494300,-0.10,7
109/12/02,1.21,1.21,1.21,1.21,200000,242000,-0.02,2
109/12/03,1.20,1.20,1.20,1.20,200000,240000,-0.01,2
109/12/04,1.20,1.20,1.20,1.20,30000,36000,0.00,1
109/12/07,1.19,1.19,1.14,1.15,420000,481800,-0.05,4
109/12/08,1.14,1.14,1.12,1.12,1700000,1914000,-0.03,10
109/12/09,1.04,1.04,1.04,1.04,300000,312000,-0.08,2
109/12/10,1.05,1.05,1.05,1.05,24000,25200,0.01,1
109/12/11,1.03,1.03,1.00,1.01,844000,852720,-0.04,5
109/12/14,1.07,1.08,1.06,1.07,45000,48100,0.06,5
109/12/15,1.08,1.08,1.02,1.02,16000,17070,-0.05,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.00,1.00,1.00,1.00,418000,418000,0.00,6
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.95,0.95,0.95,0.95,400000,380000,0.00,2
109/12/23,0.91,0.91,0.91,0.91,161000,146510,-0.04,4
109/12/24,0.92,0.92,0.92,0.92,137000,126040,0.01,3
109/12/25,0.98,1.00,0.98,1.00,326000,323950,0.08,6
109/12/28,1.00,1.01,0.99,1.00,278000,277200,0.00,7
109/12/29,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
