109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.13,1.20,1.13,1.20,212000,248060,0.00,5
109/01/15,1.09,1.12,1.08,1.12,212000,234600,-0.08,16
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.12,1.12,1.12,1.12,87000,97440,0.00,1
109/01/20,1.12,1.12,1.12,1.12,87000,97440,0.00,1
109/01/30,0.74,0.76,0.74,0.76,26000,19560,-0.36,2
109/01/31,0.67,0.67,0.67,0.67,26000,17420,-0.09,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.52,0.52,0.50,0.50,300000,153000,0.00,4
109/02/06,0.54,0.58,0.54,0.57,102000,58120,0.07,3
109/02/07,0.54,0.54,0.54,0.54,2000,1080,-0.03,2
109/02/10,0.48,0.48,0.48,0.48,100000,48000,-0.06,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.55,0.68,0.55,0.66,407000,245730,0.00,38
109/02/13,0.72,0.83,0.72,0.77,922000,713000,0.11,52
109/02/14,0.74,0.76,0.71,0.76,438000,325290,-0.01,23
109/02/17,0.72,0.72,0.70,0.70,150000,105200,-0.06,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.67,0.67,0.67,0.67,7000,4690,0.00,1
109/02/20,0.67,0.68,0.67,0.68,213000,142850,0.01,2
109/02/21,0.65,0.65,0.65,0.65,199000,129350,-0.03,1
109/02/24,0.54,0.54,0.54,0.54,3000,1620,-0.11,1
109/02/25,0.54,0.55,0.54,0.55,19000,10440,0.01,3
109/02/26,0.51,0.51,0.51,0.51,1000,510,-0.04,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.48,0.48,0.46,0.48,175000,82160,0.00,4
109/03/03,0.50,0.54,0.50,0.54,175000,94420,0.06,3
109/03/04,0.45,0.45,0.45,0.45,2000,900,-0.09,1
109/03/05,0.56,0.56,0.56,0.56,11000,6160,0.11,2
109/03/06,0.49,0.52,0.49,0.51,11000,5630,-0.05,7
109/03/09,0.40,0.40,0.40,0.40,5000,2000,-0.11,1
109/03/10,0.33,0.36,0.31,0.31,600000,195000,-0.09,4
109/03/11,0.35,0.35,0.35,0.35,503000,176050,0.04,3
109/03/12,0.23,0.23,0.23,0.23,5000,1150,-0.12,1
109/03/13,0.09,0.10,0.08,0.10,820000,68890,-0.13,10
109/03/16,0.11,0.11,0.10,0.10,1210000,123990,0.00,7
109/03/17,0.04,0.06,0.04,0.04,1919000,96760,-0.06,13
109/03/18,0.05,0.05,0.05,0.05,22000,1100,0.01,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.04,0.05,0.04,0.05,507000,20360,0.00,2
109/03/24,0.06,0.06,0.06,0.06,3000,180,0.01,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.09,0.09,0.08,0.08,2694000,222500,0.00,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.15,0.15,0.15,0.15,299000,44850,0.00,1
109/04/09,0.14,0.14,0.14,0.14,407000,56980,-0.01,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.65,0.65,0.65,0.65,21000,13650,0.00,2
109/04/28,0.68,0.68,0.68,0.68,44000,29920,0.03,1
109/04/29,0.76,0.79,0.76,0.79,90000,69630,0.11,6
109/04/30,0.74,0.74,0.71,0.71,36000,26360,-0.08,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.68,0.68,0.68,0.68,29000,19720,0.00,2
109/05/06,0.61,0.64,0.61,0.64,107000,67610,-0.04,3
109/05/07,0.63,0.69,0.63,0.69,194000,125680,0.05,7
109/05/08,0.64,0.73,0.63,0.71,562000,391780,0.02,13
109/05/11,0.87,1.07,0.86,1.07,687000,631220,0.36,25
109/05/12,0.94,0.99,0.89,0.94,844000,794470,-0.13,31
109/05/13,0.90,0.90,0.84,0.90,197000,173150,-0.04,12
109/05/14,0.95,0.99,0.80,0.80,464000,442200,-0.10,39
109/05/15,0.82,0.82,0.71,0.72,216000,162130,-0.08,13
109/05/18,0.75,0.75,0.67,0.69,256000,175300,-0.03,9
109/05/19,0.72,0.72,0.69,0.70,39000,27440,0.01,10
109/05/20,0.68,0.68,0.66,0.66,11000,7280,-0.04,2
109/05/21,0.69,0.74,0.69,0.70,207000,148620,0.04,11
109/05/22,0.63,0.63,0.62,0.62,160000,100400,-0.08,3
