109/11/23,1.19,1.19,1.14,1.14,4000,4610,0.05,3
109/11/24,1.06,1.06,1.04,1.04,31000,32460,-0.10,3
109/11/25,1.16,1.17,1.13,1.13,116000,133560,0.09,4
109/11/26,1.15,1.28,1.15,1.26,682000,846400,0.13,24
109/11/27,1.27,1.45,1.25,1.39,1735000,2354970,0.13,50
109/11/30,1.56,1.87,1.56,1.64,2180000,3786540,0.25,62
109/12/01,1.64,1.72,1.45,1.47,1290000,2039450,-0.17,36
109/12/02,1.53,1.57,1.48,1.49,835000,1264240,0.02,30
109/12/03,1.49,1.53,1.43,1.45,434000,641300,-0.04,17
109/12/04,1.55,1.80,1.52,1.73,1511000,2485120,0.28,49
109/12/07,1.94,1.97,1.60,1.60,1602000,2945110,-0.13,68
109/12/08,1.53,1.64,1.53,1.57,247000,397630,-0.03,15
109/12/09,1.55,1.55,1.42,1.51,460000,687480,-0.06,16
109/12/10,1.63,1.69,1.44,1.44,503000,768540,-0.07,22
109/12/11,1.49,1.49,1.30,1.38,40000,55510,-0.06,7
109/12/14,1.48,1.60,1.44,1.56,484000,752400,0.18,36
109/12/15,1.64,1.80,1.50,1.54,864000,1438760,-0.02,31
109/12/16,1.57,1.91,1.57,1.82,2364000,4138390,0.28,72
109/12/17,1.96,1.96,1.70,1.89,2680000,4888760,0.07,62
109/12/18,1.85,1.99,1.79,1.79,1821000,3470010,-0.10,38
109/12/21,1.84,1.98,1.81,1.83,1759000,3362020,0.04,42
109/12/22,1.88,1.91,1.59,1.59,1615000,2954470,-0.24,44
109/12/23,1.58,1.65,1.58,1.62,214000,341210,0.03,10
109/12/24,1.63,1.64,1.56,1.56,101000,162340,-0.06,9
109/12/25,1.46,1.71,1.46,1.55,496000,812990,-0.01,23
109/12/28,1.57,1.73,1.56,1.70,1186000,1952510,0.15,46
109/12/29,1.74,1.77,1.62,1.64,894000,1530320,-0.06,42
109/12/30,1.72,1.72,1.62,1.62,52000,85720,-0.02,6
109/12/31,1.69,1.98,1.69,1.92,758000,1405720,0.30,40
