109/08/18,0.99,1.04,0.98,0.99,67000,67480,0.11,8
109/08/19,1.00,1.11,0.95,0.95,512000,526400,-0.04,29
109/08/20,1.03,1.03,0.75,0.75,505000,441890,-0.20,19
109/08/21,0.85,1.00,0.83,0.97,1395000,1239300,0.22,64
109/08/24,0.93,0.93,0.75,0.81,1419000,1218830,-0.16,53
109/08/25,0.79,0.84,0.70,0.75,804000,623390,-0.06,26
109/08/26,0.76,0.80,0.75,0.78,1092000,847820,0.03,31
109/08/27,0.79,0.80,0.75,0.75,684000,534900,-0.03,29
109/08/28,0.73,0.73,0.63,0.63,539000,364180,-0.12,20
109/08/31,0.65,0.67,0.61,0.61,738000,469570,-0.02,22
109/09/01,0.58,0.76,0.53,0.74,3833000,2623560,0.13,82
109/09/02,0.77,0.82,0.66,0.75,4740000,3510020,0.01,87
109/09/03,0.80,0.92,0.75,0.88,3658000,3062270,0.13,139
109/09/04,0.76,0.88,0.76,0.84,2889000,2436450,-0.04,111
109/09/07,0.87,0.87,0.64,0.66,1982000,1533710,-0.18,119
109/09/08,0.70,0.75,0.66,0.67,1046000,743720,0.01,51
109/09/09,0.59,0.74,0.59,0.74,1371000,878610,0.07,60
109/09/10,0.74,0.74,0.62,0.63,1255000,868660,-0.11,38
109/09/11,0.61,0.63,0.56,0.58,1107000,662770,-0.05,36
109/09/14,0.58,0.63,0.57,0.63,541000,325100,0.05,19
109/09/15,0.63,0.77,0.62,0.66,1194000,848060,0.03,51
109/09/16,0.70,0.76,0.70,0.72,1551000,1129620,0.06,54
109/09/17,0.71,0.78,0.71,0.75,1228000,928240,0.03,43
109/09/18,0.75,0.76,0.72,0.74,497000,365540,-0.01,19
109/09/21,0.74,0.75,0.66,0.66,412000,288660,-0.08,18
109/09/22,0.68,0.68,0.60,0.61,427000,271200,-0.05,16
109/09/23,0.62,0.62,0.59,0.61,364000,220100,0.00,13
109/09/24,0.56,0.57,0.48,0.49,1093000,562420,-0.12,24
109/09/25,0.50,0.52,0.40,0.41,693000,302060,-0.08,22
109/09/28,0.41,0.51,0.41,0.49,753000,354680,0.08,21
109/09/29,0.50,0.51,0.41,0.41,534000,239850,-0.08,30
109/09/30,0.41,0.44,0.40,0.44,624000,262250,0.03,18
109/10/05,0.42,0.46,0.42,0.46,860000,372620,0.02,24
109/10/06,0.47,0.50,0.46,0.49,496000,233960,0.03,14
109/10/07,0.46,0.47,0.45,0.47,87000,39910,-0.02,6
109/10/08,0.49,0.57,0.49,0.54,569000,305080,0.07,28
109/10/12,0.56,0.56,0.51,0.52,177000,94520,-0.02,21
109/10/13,0.50,0.50,0.47,0.48,200000,95600,-0.04,7
109/10/14,0.51,0.56,0.51,0.55,433000,231180,0.07,13
109/10/15,0.53,0.59,0.53,0.55,304000,166920,0.00,17
109/10/16,0.55,0.55,0.48,0.48,105000,57560,-0.07,3
109/10/19,0.52,0.56,0.52,0.52,522000,286050,0.04,9
109/10/20,0.49,0.56,0.49,0.56,675000,352280,0.04,10
109/10/21,0.60,0.65,0.48,0.49,356000,197960,-0.07,21
109/10/22,0.46,0.47,0.40,0.43,503000,229240,-0.06,10
109/10/23,0.39,0.41,0.39,0.40,462000,182400,-0.03,9
109/10/26,0.39,0.39,0.37,0.38,501000,188800,-0.02,10
109/10/27,0.37,0.37,0.35,0.35,291000,102970,-0.03,7
109/10/28,0.32,0.32,0.28,0.28,147000,44200,-0.07,10
109/10/29,0.24,0.31,0.24,0.31,414000,112210,0.03,14
109/10/30,0.30,0.31,0.30,0.30,724000,220260,-0.01,9
