109/12/18,1.22,1.26,1.22,1.26,2250000,2830540,-0.07,13
109/12/21,1.34,1.65,1.34,1.62,2321000,3582460,0.36,62
109/12/22,1.41,1.51,1.25,1.25,2459000,3431790,-0.37,40
109/12/23,1.20,1.25,1.20,1.21,309000,371000,-0.04,10
109/12/24,1.22,1.44,1.22,1.32,1692000,2301120,0.11,50
109/12/25,1.48,1.58,1.44,1.55,2595000,3849270,0.23,63
109/12/28,1.59,1.91,1.49,1.80,5099000,8369980,0.25,88
109/12/29,1.82,1.82,1.52,1.56,1373000,2272360,-0.24,51
109/12/30,1.79,1.79,1.59,1.64,2806000,4773570,0.08,45
109/12/31,1.62,1.63,1.50,1.50,61000,92550,-0.14,6
