109/07/20,0.91,0.91,0.91,0.91,212000,192920,0.00,4
109/07/21,0.95,1.00,0.95,1.00,212000,205570,0.09,11
109/07/22,1.11,1.22,1.09,1.11,367000,412000,0.11,20
109/07/23,1.14,1.16,1.08,1.16,167000,190370,0.05,14
109/07/24,1.15,1.15,1.08,1.09,46000,52100,-0.07,7
109/07/27,1.09,1.09,1.09,1.09,5000,5450,0.00,1
109/07/28,1.19,1.19,1.06,1.06,266000,286740,-0.03,3
109/07/29,1.01,1.03,0.98,1.03,13000,13210,-0.03,8
109/07/30,1.07,1.07,0.99,0.99,72000,71810,-0.04,5
109/07/31,1.04,1.21,1.04,1.17,288000,325580,0.18,28
109/08/03,1.18,1.48,1.18,1.40,533000,709810,0.23,74
109/08/04,1.35,1.40,1.32,1.36,300000,409750,-0.04,35
109/08/05,1.48,1.78,1.48,1.74,388000,656860,0.38,44
109/08/06,1.74,1.90,1.65,1.72,491000,865820,-0.02,47
109/08/07,1.73,1.74,1.58,1.62,174000,296950,-0.10,29
109/08/10,1.69,1.69,1.47,1.53,38000,62670,-0.09,5
109/08/11,1.56,1.72,1.56,1.63,113000,190570,0.10,13
109/08/12,1.60,1.62,1.54,1.54,103000,162750,-0.09,13
109/08/13,1.57,1.57,1.42,1.42,46000,69470,-0.12,4
109/08/14,1.50,1.53,1.50,1.52,102000,155030,0.10,3
109/08/17,1.52,1.52,1.46,1.46,136000,205320,-0.06,5
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.42,1.42,1.39,1.39,14000,19710,0.00,4
109/08/20,1.27,1.27,1.05,1.05,12000,13330,-0.34,5
109/08/21,1.10,1.10,1.10,1.10,1000,1100,0.05,1
109/08/24,1.05,1.05,1.05,1.05,5000,5250,-0.05,1
109/08/25,1.21,1.26,1.21,1.26,54000,65490,0.21,5
109/08/26,1.22,1.34,1.15,1.15,240000,309220,-0.11,22
109/08/27,1.16,1.17,1.12,1.12,183000,211040,-0.03,21
109/08/28,1.09,1.09,1.06,1.06,17000,18360,-0.06,5
109/08/31,1.08,1.17,1.08,1.17,341000,382280,0.11,5
109/09/01,1.09,1.21,1.06,1.21,400000,439460,0.04,17
109/09/02,1.28,1.50,1.25,1.34,257000,343790,0.13,25
109/09/03,1.27,1.27,1.15,1.15,317000,381830,-0.19,32
109/09/04,1.05,1.22,1.05,1.22,120000,143070,0.07,16
109/09/07,1.25,1.28,1.10,1.10,142000,177430,-0.12,18
109/09/08,1.17,1.35,1.17,1.27,499000,623060,0.17,26
109/09/09,1.14,1.20,1.03,1.20,517000,559520,-0.07,94
109/09/10,1.30,1.40,1.19,1.23,579000,774330,0.03,30
109/09/11,1.18,1.33,1.15,1.33,794000,992420,0.10,75
109/09/14,1.43,1.44,1.24,1.36,387000,521940,0.03,36
109/09/15,1.39,1.39,1.25,1.25,133000,171990,-0.11,14
109/09/16,1.30,1.34,1.26,1.26,28000,36270,0.01,7
109/09/17,1.21,1.21,1.19,1.19,16000,19240,-0.07,5
109/09/18,1.14,1.17,1.14,1.16,15000,17480,-0.03,3
109/09/21,1.16,1.17,1.16,1.17,13000,15170,0.01,2
109/09/22,1.04,1.04,1.02,1.02,3000,3090,-0.15,3
109/09/23,0.95,0.95,0.93,0.93,15000,14110,-0.09,4
109/09/24,0.87,0.94,0.87,0.94,90000,80400,0.01,5
109/09/25,0.92,0.92,0.71,0.71,84000,74690,-0.23,5
109/09/28,0.76,0.78,0.75,0.75,75000,56900,0.04,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
