109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
109/08/25,0.77,0.84,0.77,0.82,708000,575320,+0.08,9
109/08/26,0.77,0.80,0.75,0.80,835000,641560,-0.02,13
109/08/27,0.83,0.83,0.81,0.81,127000,104370,+0.01,4
109/08/28,0.83,0.86,0.83,0.86,800000,676000,+0.05,9
109/08/31,0.83,0.95,0.82,0.90,1627000,1405700,+0.04,25
109/09/01,0.85,0.92,0.82,0.92,1050000,896220,+0.02,25
109/09/02,0.93,1.10,0.93,1.09,1635000,1663140,+0.17,41
109/09/03,1.13,1.33,1.08,1.20,1501000,1824460,+0.11,45
109/09/04,1.16,1.28,1.16,1.28,143000,175840,+0.08,12
109/09/07,1.24,1.24,1.24,1.24,1000,1240,-0.04,1
109/09/08,1.40,1.40,1.40,1.40,10000,14000,+0.16,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.28,1.28,1.28,1.28,10000,12800,+0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.15,1.15,1.15,1.15,60000,69000,+0.06,1
109/09/17,1.13,1.13,1.13,1.13,60000,67800,-0.02,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.10,1.10,1.08,1.08,115000,125900,-0.05,2
109/09/22,1.06,1.12,1.06,1.12,86000,91220,+0.04,2
109/09/23,1.26,1.36,1.26,1.36,60000,77800,+0.24,4
109/09/24,1.50,1.56,1.40,1.56,210000,317900,+0.20,10
109/09/25,1.50,1.55,1.49,1.50,140000,212880,-0.06,12
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.25,1.25,1.25,1.25,13000,16250,+0.04,1
109/09/30,1.21,1.41,1.21,1.38,114000,153410,+0.13,10
109/10/05,1.37,1.37,1.28,1.28,149000,196290,-0.10,12
109/10/06,1.39,1.42,1.30,1.30,171000,237480,+0.02,9
109/10/07,1.42,1.44,1.31,1.33,166000,227380,+0.03,17
109/10/08,1.37,1.41,1.37,1.41,39000,54830,+0.08,2
109/10/12,1.51,1.80,1.48,1.80,128000,200560,+0.39,10
109/10/13,1.62,1.65,1.52,1.59,127000,204340,-0.21,22
109/10/14,2.01,2.04,2.01,2.04,5000,10110,+0.45,3
109/10/15,2.32,2.55,2.32,2.55,26000,62590,+0.51,8
109/10/16,2.63,2.63,2.40,2.40,154000,371430,-0.15,6
109/10/19,2.46,2.46,2.46,2.46,1000,2460,+0.06,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,2.20,2.20,2.20,2.20,6000,13200,0.00,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,2.37,2.37,2.37,2.37,1000,2370,-0.04,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,2.33,2.33,2.33,2.33,1000,2330,+0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.37,2.37,2.37,2.37,10000,23700,+0.17,1
109/11/05,2.65,2.65,2.65,2.65,11000,29150,+0.28,2
109/11/06,2.64,2.64,2.64,2.64,5000,13200,-0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,2.18,2.23,2.15,2.15,20000,43550,-0.29,3
109/11/12,1.98,1.98,1.98,1.98,20000,39600,-0.17,1
109/11/13,2.19,2.20,2.18,2.20,103000,224590,+0.22,3
109/11/16,2.50,2.50,2.50,2.50,1000,2500,+0.30,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.61,2.80,2.61,2.80,2000,5410,+0.40,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.60,2.60,2.60,2.60,9000,23400,+0.17,1
109/11/25,3.07,3.18,3.07,3.18,2000,6250,+0.58,2
109/11/26,3.30,3.30,3.30,3.30,1000,3300,+0.12,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.90,2.90,2.90,2.90,3000,8700,-0.18,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.20,3.20,3.20,3.20,1000,3200,+0.31,1
109/12/04,2.68,2.68,2.68,2.68,2000,5360,-0.52,1
109/12/07,2.72,2.72,2.72,2.72,5000,13600,+0.04,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.00,3.00,2.77,2.77,20000,56550,-0.05,3
109/12/10,2.58,2.58,2.57,2.57,198000,509860,-0.20,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,2.38,2.58,2.38,2.58,15000,37700,+0.17,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.41,2.41,2.41,2.41,13000,31330,-0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
