100/11/11,--,--,--,--,0,0,,0
100/11/14,0.80,0.82,0.78,0.78,322000,253730,-0.17,10
100/11/15,0.80,0.80,0.80,0.80,21000,16800,0.02,2
100/11/16,0.78,0.81,0.77,0.80,519000,414830,,14
100/11/17,0.81,0.82,0.77,0.77,255000,200500,-0.03,9
100/11/18,0.82,0.88,0.79,0.87,1597000,1312560,0.10,41
100/11/21,0.88,0.90,0.88,0.88,292000,258900,0.01,11
100/11/22,0.86,0.87,0.82,0.82,778000,652560,-0.06,21
100/11/23,0.88,0.90,0.86,0.89,1394000,1236290,0.07,27
100/11/24,0.91,0.92,0.90,0.91,870000,788920,0.02,27
100/11/25,0.89,0.99,0.89,0.96,1935000,1829780,0.05,43
100/11/28,0.90,0.93,0.81,0.84,1093000,926400,-0.12,30
100/11/29,0.84,0.89,0.83,0.83,1498000,1298270,-0.01,21
100/11/30,0.87,0.87,0.82,0.82,1547000,1297490,-0.01,28
100/12/01,0.77,0.77,0.68,0.69,1932000,1347830,-0.13,35
100/12/02,0.68,0.75,0.68,0.71,1292000,926410,0.02,22
100/12/05,0.70,0.73,0.70,0.70,330000,233740,-0.01,10
100/12/06,0.70,0.72,0.68,0.72,1800000,1261840,0.02,24
100/12/07,0.68,0.72,0.67,0.69,927000,634400,-0.03,21
100/12/08,0.69,0.72,0.69,0.70,1097000,776280,0.01,17
100/12/09,0.73,0.82,0.73,0.80,667000,510490,0.10,26
100/12/12,0.72,0.78,0.72,0.77,536000,409320,-0.03,16
100/12/13,0.77,0.77,0.72,0.72,474000,356840,-0.05,10
100/12/14,0.76,0.77,0.75,0.76,296000,225580,0.04,9
100/12/15,0.80,0.86,0.80,0.86,620000,509120,0.10,16
100/12/16,0.85,0.86,0.81,0.82,481000,401470,-0.04,16
100/12/19,0.82,0.88,0.82,0.87,598000,511640,0.05,16
100/12/20,0.83,0.88,0.83,0.83,753000,640250,-0.04,17
100/12/21,0.71,0.71,0.65,0.66,1267000,869060,-0.17,35
100/12/22,0.68,0.70,0.67,0.70,383000,263680,0.04,10
100/12/23,0.66,0.70,0.66,0.67,609000,413370,-0.03,16
100/12/26,0.67,0.70,0.66,0.67,124000,84780,,4
100/12/27,0.67,0.69,0.66,0.66,508000,343120,-0.01,17
100/12/28,0.66,0.66,0.64,0.64,150000,96410,-0.02,7
100/12/29,0.64,0.64,0.62,0.62,379000,237390,-0.02,9
100/12/30,0.63,0.66,0.62,0.63,411000,261330,0.01,20
101/01/02,0.65,0.66,0.64,0.64,562000,366390,0.01,13
101/01/03,0.62,0.62,0.61,0.62,554000,341060,-0.02,19
101/01/04,0.60,0.62,0.59,0.60,412000,247660,-0.02,19
101/01/05,0.59,0.62,0.59,0.59,143000,85210,-0.01,14
101/01/06,0.60,0.63,0.60,0.63,1034000,642150,0.04,27
101/01/09,0.62,0.64,0.62,0.62,190000,119960,-0.01,9
101/01/10,0.57,0.57,0.55,0.56,370000,208040,-0.06,21
101/01/11,0.52,0.55,0.52,0.54,132000,70970,-0.02,6
101/01/12,0.53,0.53,0.51,0.51,358000,183970,-0.03,8
101/01/13,0.48,0.53,0.48,0.52,1769000,867320,0.01,39
101/01/16,0.53,0.60,0.53,0.58,1100000,646700,0.06,28
101/01/17,0.55,0.60,0.55,0.55,1868000,1050790,-0.03,21
101/01/18,0.52,0.55,0.51,0.51,1557000,843530,-0.04,23
101/01/30,0.51,0.51,0.35,0.38,1605000,600660,-0.13,32
101/01/31,0.39,0.45,0.39,0.43,2715000,1141050,0.05,28
101/02/01,0.43,0.43,0.42,0.43,660000,282300,,10
101/02/02,0.45,0.45,0.45,0.45,1100000,495000,0.02,12
101/02/03,0.45,0.48,0.45,0.47,247000,114490,0.02,8
101/02/04,0.47,0.47,0.44,0.44,7000,3110,-0.03,3
101/02/06,0.39,0.40,0.39,0.40,35000,13750,-0.04,3
101/02/07,0.41,0.41,0.40,0.40,199000,81090,,3
101/02/08,0.39,0.39,0.39,0.39,35000,13650,-0.01,4
101/02/09,0.38,0.38,0.37,0.37,101000,37380,-0.02,3
101/02/10,0.37,0.40,0.35,0.40,132000,46890,0.03,7
101/02/13,0.39,0.39,0.39,0.39,12000,4680,-0.01,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.33,0.33,0.32,0.32,194000,63820,-0.06,6
101/02/16,0.31,0.31,0.30,0.30,75000,22550,-0.02,2
101/02/17,0.29,0.29,0.24,0.27,255000,65650,-0.03,7
101/02/20,0.24,0.25,0.24,0.25,191000,46740,-0.02,5
101/02/21,0.25,0.26,0.24,0.24,211000,52050,-0.01,5
101/02/22,0.27,0.27,0.27,0.27,90000,24300,0.03,1
101/02/23,0.29,0.29,0.29,0.29,12000,3480,0.02,2
101/02/24,0.30,0.30,0.30,0.30,10000,3000,0.01,1
101/02/29,0.25,0.25,0.19,0.19,194000,41470,-0.11,12
101/03/01,0.19,0.20,0.19,0.20,78000,14920,0.01,7
101/03/02,0.20,0.22,0.20,0.21,69000,14590,0.01,5
101/03/03,0.22,0.22,0.22,0.22,1000,220,0.01,1
101/03/05,0.22,0.24,0.22,0.24,41000,9040,0.02,2
