109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/07/17,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/07/20,0.88,0.93,0.88,0.93,89000,79810,-0.02,4
109/07/21,0.87,0.91,0.85,0.90,89000,78770,-0.03,10
109/07/22,0.96,1.00,0.96,1.00,186000,183100,0.10,10
109/07/23,0.94,0.96,0.91,0.92,188000,177380,-0.08,18
109/07/24,0.89,0.89,0.83,0.83,53000,46990,-0.09,2
109/07/27,0.77,0.77,0.76,0.77,50000,38300,-0.06,5
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.70,0.71,0.70,0.70,112000,78500,0.00,4
109/07/30,0.72,0.79,0.70,0.73,322000,238400,0.03,12
109/07/31,0.69,0.73,0.69,0.73,80000,56900,0.00,11
109/08/03,0.75,0.75,0.74,0.75,40000,29900,0.02,3
109/08/04,0.75,0.78,0.68,0.78,110000,80500,0.03,3
109/08/05,0.78,0.78,0.75,0.76,61000,46660,-0.02,7
109/08/06,0.79,0.83,0.77,0.79,123000,97970,0.03,7
109/08/07,0.77,0.78,0.77,0.78,40000,31000,-0.01,4
109/08/10,0.75,0.75,0.75,0.75,40000,30000,-0.03,1
109/08/11,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.48,0.48,0.48,0.48,4000,1920,0.00,1
109/08/21,0.48,0.50,0.48,0.50,63000,30800,0.02,3
109/08/24,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/09/03,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.25,0.25,0.25,0.25,50000,12500,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.20,0.20,0.20,0.20,30000,6000,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
