109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.77,0.77,0.77,0.77,60000,46200,0.00,3
109/09/10,0.81,0.84,0.81,0.83,699000,580370,0.06,9
109/09/11,0.82,0.82,0.82,0.82,140000,114800,-0.01,3
109/09/14,0.87,0.91,0.87,0.91,15000,13450,0.09,2
109/09/15,0.96,0.96,0.95,0.95,500000,479000,0.04,4
109/09/16,1.09,1.13,1.09,1.13,31000,34130,0.18,4
109/09/17,1.08,1.08,1.00,1.00,145000,145400,-0.13,4
109/09/18,0.96,1.00,0.96,0.99,345000,340500,-0.01,5
109/09/21,0.93,0.98,0.90,0.90,80000,73000,-0.09,5
109/09/22,0.88,0.88,0.85,0.87,168000,145240,-0.03,5
109/09/23,0.84,0.84,0.79,0.81,303000,248370,-0.06,3
109/09/24,0.71,0.71,0.68,0.68,53000,36740,-0.13,3
109/09/25,0.68,0.68,0.66,0.66,140000,93400,-0.02,2
109/09/28,0.71,0.71,0.71,0.71,120000,85200,0.05,2
109/09/29,0.77,0.77,0.71,0.72,110000,81710,0.01,6
109/09/30,0.75,0.76,0.75,0.75,35000,26270,0.03,3
109/10/05,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
109/10/06,0.78,0.79,0.77,0.78,110000,85830,0.04,6
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.93,0.96,0.93,0.95,139000,131270,0.00,6
109/10/12,0.99,1.05,0.99,1.02,568000,569940,0.07,6
109/10/13,1.03,1.04,1.02,1.04,32000,33120,0.02,5
109/10/14,1.01,1.01,0.97,1.01,519000,511830,-0.03,10
109/10/15,0.95,0.95,0.87,0.91,1542000,1400850,-0.10,22
109/10/16,0.84,0.91,0.83,0.85,1353000,1183680,-0.06,18
109/10/19,0.87,0.92,0.87,0.92,478000,422330,0.07,9
109/10/20,0.93,0.93,0.90,0.90,99000,90380,-0.02,6
109/10/21,0.89,0.89,0.86,0.86,30000,26100,-0.04,3
109/10/22,0.83,0.85,0.83,0.85,66000,54800,-0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.87,0.87,0.87,0.87,50000,43500,0.00,1
109/10/27,0.77,0.77,0.77,0.77,200000,154000,-0.10,3
109/10/28,0.76,0.76,0.73,0.73,44000,32540,-0.04,2
109/10/29,0.65,0.66,0.65,0.66,75000,49200,-0.07,5
109/10/30,0.63,0.64,0.59,0.59,100000,62700,-0.07,6
109/11/02,0.60,0.61,0.56,0.58,36000,21320,-0.01,4
109/11/03,0.69,0.69,0.67,0.67,50000,33600,0.09,2
109/11/04,0.76,0.80,0.76,0.80,19000,14640,0.13,2
109/11/05,0.76,0.77,0.75,0.76,47000,35880,-0.04,4
109/11/06,0.81,0.81,0.81,0.81,11000,8910,0.05,2
109/11/09,0.83,0.85,0.83,0.85,21000,17450,0.04,2
109/11/10,0.79,0.79,0.79,0.79,50000,39500,-0.06,1
109/11/11,0.80,0.80,0.80,0.80,4000,3200,0.01,1
109/11/12,0.87,0.87,0.85,0.85,58000,49360,0.05,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.98,1.04,0.98,1.04,15000,15300,0.00,2
109/11/17,1.33,1.34,1.33,1.34,250000,333500,0.30,4
109/11/18,1.28,1.40,1.24,1.39,714000,953960,0.05,11
109/11/19,1.39,1.39,1.26,1.26,98000,124270,-0.13,5
109/11/20,1.21,1.23,1.19,1.22,2510000,3046960,-0.04,26
109/11/23,1.35,1.35,1.28,1.34,2349000,3094400,0.12,20
109/11/24,1.36,1.36,1.27,1.27,1046000,1391140,-0.07,15
109/11/25,1.26,1.26,1.17,1.18,316000,390640,-0.09,11
109/11/26,1.19,1.24,1.18,1.18,181000,218540,0.00,5
109/11/27,1.15,1.17,1.15,1.16,866000,1012420,-0.02,5
109/11/30,1.19,1.21,1.10,1.10,969000,1113510,-0.06,12
109/12/01,1.15,1.15,1.10,1.15,166000,188350,0.05,7
109/12/02,1.25,1.33,1.24,1.32,968000,1254900,0.17,19
109/12/03,1.31,1.31,1.29,1.31,18000,23480,-0.01,4
109/12/04,1.32,1.41,1.32,1.41,47000,64940,0.10,4
109/12/07,1.49,1.53,1.47,1.53,73000,107870,0.12,6
109/12/08,1.54,1.70,1.53,1.70,30000,47240,0.17,5
109/12/09,1.71,1.78,1.71,1.78,10000,17220,0.08,3
109/12/10,1.50,1.52,1.50,1.50,41000,61570,-0.28,5
109/12/11,1.57,1.60,1.51,1.60,14000,22160,0.10,3
109/12/14,1.49,1.49,1.46,1.47,96000,140720,-0.13,6
109/12/15,1.38,1.38,1.36,1.36,33000,45480,-0.11,2
109/12/16,1.48,1.53,1.48,1.53,4000,6060,0.17,3
109/12/17,1.54,1.58,1.47,1.47,216000,318100,-0.06,6
109/12/18,1.51,1.51,1.47,1.48,109000,161390,0.01,4
109/12/21,1.44,1.58,1.44,1.58,202000,294100,0.10,4
109/12/22,1.51,1.58,1.48,1.48,332000,503560,-0.10,4
109/12/23,1.42,1.44,1.42,1.44,38000,54020,-0.04,3
109/12/24,1.43,1.43,1.43,1.43,35000,50050,-0.01,1
109/12/25,1.49,1.52,1.44,1.44,53000,76530,0.01,3
109/12/28,1.44,1.49,1.44,1.49,145000,214210,0.05,7
109/12/29,1.52,1.52,1.48,1.48,341000,514390,-0.01,7
109/12/30,1.53,1.74,1.53,1.74,361000,575430,0.26,5
109/12/31,1.72,1.84,1.72,1.84,517000,908510,0.10,7
