109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
109/03/03,0.35,0.37,0.35,0.37,53000,18590,+0.08,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.44,0.47,0.44,0.45,124000,55570,+0.10,8
109/03/06,0.48,0.48,0.46,0.47,232000,109980,+0.02,16
109/03/09,0.42,0.42,0.38,0.38,111000,42540,-0.09,4
109/03/10,0.30,0.33,0.30,0.33,4000,1230,-0.05,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.12,0.12,0.11,0.11,6000,690,-0.02,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.11,0.11,0.11,0.11,11000,1210,0.00,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.01,0.01,0.01,0.01,7000,70,-0.10,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.11,0.11,0.11,0.11,130000,14300,+0.07,13
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.04,0.04,0.04,0.04,10000,400,-0.07,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.15,0.15,0.15,0.15,1000,150,+0.09,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.14,0.18,0.14,0.17,200000,33000,+0.03,7
109/05/07,0.17,0.17,0.17,0.17,450000,76500,0.00,5
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.17,0.18,0.17,0.18,454000,81480,+0.01,6
