109/07/07,0.80,0.80,0.80,0.80,499000,399200,+0.07,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.89,0.89,0.86,0.86,214000,188220,+0.02,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.74,0.74,0.74,0.74,220000,162800,-0.02,2
109/07/14,0.72,0.72,0.71,0.71,20000,14300,-0.03,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.68,0.68,0.68,0.68,10000,6800,+0.07,1
109/07/17,0.65,0.65,0.56,0.56,464000,264860,-0.12,7
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.67,0.68,0.67,0.68,144000,96730,+0.12,6
109/07/22,0.65,0.76,0.65,0.76,103000,73790,+0.08,24
109/07/23,0.77,0.84,0.74,0.82,133000,108540,+0.06,21
109/07/24,0.81,0.86,0.81,0.83,95000,79560,+0.01,25
109/07/27,0.78,0.85,0.78,0.78,264000,207390,-0.05,8
109/07/28,0.81,0.81,0.68,0.68,258000,195840,-0.10,12
109/07/29,0.68,0.72,0.68,0.72,125000,85740,+0.04,6
109/07/30,0.75,0.75,0.72,0.72,124000,92780,0.00,17
109/07/31,0.80,0.80,0.79,0.79,28000,22320,+0.07,2
109/08/03,0.80,0.80,0.76,0.76,52000,40640,-0.03,13
109/08/04,0.82,0.90,0.81,0.90,529000,446600,+0.14,18
109/08/05,0.96,1.01,0.92,0.99,1104000,1064150,+0.09,60
109/08/06,0.96,0.97,0.89,0.95,887000,826380,-0.04,61
109/08/07,0.98,1.05,0.95,0.98,1996000,2001300,+0.03,93
109/08/10,1.10,1.10,0.88,0.90,1651000,1601690,-0.08,58
109/08/11,0.91,0.91,0.79,0.80,1596000,1369380,-0.10,61
109/08/12,0.80,0.86,0.77,0.83,2396000,1973110,+0.03,62
109/08/13,0.86,0.95,0.84,0.90,3213000,2891100,+0.07,86
109/08/14,0.88,0.96,0.85,0.96,2269000,2036370,+0.06,61
109/08/17,0.96,0.97,0.91,0.94,1466000,1396700,-0.02,50
109/08/18,0.91,0.91,0.84,0.87,673000,593390,-0.07,26
109/08/19,0.87,0.90,0.82,0.83,832000,703650,-0.04,39
109/08/20,0.85,0.90,0.70,0.74,1189000,941060,-0.09,41
109/08/21,0.83,0.86,0.80,0.82,1379000,1150290,+0.08,35
109/08/24,0.83,0.83,0.69,0.73,1928000,1465610,-0.09,44
109/08/25,0.71,0.81,0.71,0.81,1313000,1027410,+0.08,36
109/08/26,0.79,0.81,0.77,0.79,1036000,816020,-0.02,35
109/08/27,0.80,0.80,0.72,0.73,434000,328250,-0.06,15
109/08/28,0.70,0.70,0.64,0.66,679000,460450,-0.07,21
109/08/31,0.67,0.67,0.58,0.61,415000,258850,-0.05,13
109/09/01,0.56,0.60,0.54,0.60,401000,226610,-0.01,13
109/09/02,0.61,0.62,0.58,0.58,80000,48200,-0.02,5
109/09/03,0.62,0.64,0.61,0.61,58000,35920,+0.03,6
109/09/04,0.56,0.56,0.55,0.55,64000,35700,-0.06,3
109/09/07,0.50,0.50,0.41,0.41,160000,68150,-0.14,7
109/09/08,0.49,0.49,0.47,0.47,77000,37160,+0.06,5
109/09/09,0.42,0.44,0.42,0.44,53000,22560,-0.03,22
109/09/10,0.53,0.53,0.48,0.48,36000,17680,+0.04,3
109/09/11,0.49,0.50,0.48,0.49,100000,48870,+0.01,5
109/09/14,0.55,0.55,0.55,0.55,6000,3300,+0.06,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.54,0.67,0.54,0.67,222000,135670,+0.17,22
109/09/17,0.68,0.68,0.58,0.58,180000,114480,-0.09,20
109/09/18,0.62,0.63,0.58,0.58,39000,23710,0.00,8
109/09/21,0.58,0.58,0.54,0.54,47000,26640,-0.04,4
109/09/22,0.51,0.55,0.51,0.53,478000,253430,-0.01,12
109/09/23,0.55,0.61,0.55,0.57,489000,278240,+0.04,13
109/09/24,0.53,0.58,0.53,0.58,231000,128900,+0.01,9
109/09/25,0.60,0.60,0.47,0.51,264000,138490,-0.07,14
109/09/28,0.51,0.51,0.46,0.48,99000,47350,-0.03,7
109/09/29,0.52,0.52,0.43,0.43,25000,11770,-0.05,4
109/09/30,0.41,0.45,0.41,0.45,21000,9130,+0.02,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.50,0.50,0.46,0.46,18000,8830,0.00,3
109/10/07,0.50,0.54,0.50,0.51,65000,32680,+0.05,4
109/10/08,0.51,0.58,0.51,0.55,345000,190150,+0.04,11
109/10/12,0.57,0.58,0.55,0.55,355000,197460,0.00,12
109/10/13,0.57,0.73,0.57,0.71,398000,271790,+0.16,24
109/10/14,0.67,0.73,0.64,0.67,281000,192680,-0.04,34
109/10/15,0.68,0.71,0.65,0.67,239000,161960,0.00,17
109/10/16,0.68,0.68,0.58,0.59,436000,285200,-0.08,20
109/10/19,0.61,0.62,0.56,0.58,201000,121800,-0.01,12
109/10/20,0.56,0.68,0.55,0.68,78000,48480,+0.10,12
109/10/21,0.70,0.77,0.66,0.73,415000,306190,+0.05,21
109/10/22,0.76,0.82,0.76,0.80,856000,678350,+0.07,43
109/10/23,0.82,0.89,0.82,0.89,780000,671420,+0.09,47
109/10/26,0.87,0.90,0.70,0.70,1665000,1385820,-0.19,63
109/10/27,0.64,0.83,0.64,0.83,450000,345830,+0.13,31
109/10/28,0.81,0.83,0.70,0.71,344000,257480,-0.12,37
109/10/29,0.66,0.67,0.64,0.66,50000,32940,-0.05,8
109/10/30,0.68,0.72,0.60,0.60,160000,106970,-0.06,13
