108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.57,2.58,2.57,2.58,29000,74760,0.00,4
108/12/27,2.54,2.54,2.54,2.54,1000,2540,-0.04,1
108/12/30,2.28,2.30,1.90,1.93,143000,285180,-0.61,34
108/12/31,1.73,1.90,1.70,1.71,245000,435410,-0.22,21
109/01/02,1.83,1.97,1.82,1.96,389000,732030,0.25,19
109/01/03,2.16,2.28,2.12,2.12,182000,400740,0.16,19
109/01/06,2.21,2.27,2.21,2.27,14000,31600,0.15,2
109/01/07,2.19,2.19,2.19,2.19,3000,6570,-0.08,1
109/01/08,2.01,2.01,2.01,2.01,5000,10050,-0.18,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.35,2.41,2.35,2.41,11000,26150,0.00,2
109/01/14,2.54,2.54,2.45,2.47,29000,72080,0.06,7
109/01/15,2.43,2.43,2.33,2.37,10000,23980,-0.10,3
109/01/16,2.49,2.71,2.49,2.71,32000,84490,0.34,7
109/01/17,2.73,2.73,2.71,2.71,5000,13590,0.00,2
109/01/20,2.87,3.02,2.87,3.02,5000,14800,0.31,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.72,2.72,2.51,2.56,811000,2090600,0.00,6
109/02/03,1.93,2.22,1.93,2.17,1260000,2615120,-0.39,22
109/02/04,2.22,2.47,2.20,2.42,82000,193120,0.25,8
109/02/05,2.25,2.26,2.16,2.21,1228000,2675110,-0.21,11
109/02/06,2.23,2.23,2.12,2.12,10000,21750,-0.09,2
109/02/07,2.17,2.17,2.12,2.12,20000,42900,0.00,2
109/02/10,1.80,1.93,1.77,1.77,295000,525940,-0.35,13
109/02/11,1.89,1.93,1.87,1.91,334000,630600,0.14,10
109/02/12,2.07,2.29,1.99,2.29,239000,508910,0.38,17
109/02/13,2.37,2.42,2.19,2.19,207000,480720,-0.10,15
109/02/14,2.26,2.45,2.19,2.37,60000,139010,0.18,10
109/02/17,2.39,2.51,2.33,2.51,132000,321400,0.14,11
109/02/18,2.37,2.37,2.17,2.27,146000,335720,-0.24,11
109/02/19,2.35,2.46,2.20,2.46,127000,296080,0.19,10
109/02/20,2.80,2.81,2.54,2.81,105000,281690,0.35,7
109/02/21,3.29,3.29,3.29,3.29,9000,29610,0.48,1
109/02/24,2.79,2.79,2.79,2.79,8000,22320,-0.50,1
109/02/25,2.78,2.78,2.78,2.78,8000,22240,-0.01,1
109/02/26,2.38,2.38,2.38,2.38,10000,23800,-0.40,1
109/02/27,2.47,2.47,1.86,1.86,50000,107700,-0.52,4
109/03/02,1.77,1.92,1.64,1.73,155000,278730,-0.13,13
109/03/03,1.89,1.95,1.73,1.73,261000,486310,0.00,18
109/03/04,1.57,1.87,1.57,1.76,223000,381880,0.03,10
109/03/05,1.89,2.09,1.81,1.99,414000,806770,0.23,21
109/03/06,1.85,1.85,1.72,1.72,270000,490300,-0.27,24
109/03/09,1.46,1.46,1.26,1.30,52000,70440,-0.42,6
109/03/10,1.06,1.27,1.06,1.27,528000,646040,-0.03,8
109/03/11,1.14,1.14,1.02,1.02,581000,653990,-0.25,13
109/03/12,0.77,0.77,0.46,0.48,114000,72640,-0.54,16
109/03/13,0.18,0.19,0.18,0.19,113000,20900,-0.29,5
109/03/16,0.28,0.28,0.28,0.28,77000,21560,0.09,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.30,0.30,0.30,0.30,40000,12000,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
