100/07/26,--,--,--,--,0,0,,0
100/07/27,0.64,0.64,0.63,0.63,70000,44700,-0.07,5
100/07/28,0.84,0.95,0.81,0.89,731000,636560,0.26,39
100/07/29,0.93,1.25,0.89,1.25,886000,960050,0.36,48
100/08/01,1.25,1.25,1.04,1.14,697000,774460,-0.11,18
100/08/02,1.20,1.33,1.19,1.31,1263000,1562550,0.17,31
100/08/03,1.61,1.61,1.00,1.08,2230000,3214920,-0.23,56
100/08/04,1.25,1.33,1.10,1.33,976000,1112400,0.25,31
100/08/05,1.85,2.30,1.83,2.30,353000,661940,0.97,49
100/08/08,2.30,2.80,1.95,2.80,810000,1769120,0.50,50
100/08/09,2.86,3.04,2.54,2.76,567000,1647080,-0.04,40
100/08/10,2.44,2.54,2.01,2.23,67000,159620,-0.53,18
100/08/11,2.44,2.60,2.00,2.24,281000,621860,0.01,34
100/08/12,1.96,2.23,1.90,2.23,272000,547310,-0.01,27
100/08/15,2.02,2.05,2.02,2.05,60000,121500,-0.18,6
100/08/16,1.71,2.20,1.71,2.11,58000,112870,0.06,6
100/08/17,2.20,2.26,2.20,2.24,133000,296080,0.13,7
100/08/18,2.40,2.40,2.20,2.26,155000,362500,0.02,6
100/08/19,2.50,2.82,2.45,2.82,339000,847390,0.56,18
100/08/22,3.00,3.25,2.64,3.11,218000,630930,0.29,13
100/08/23,2.92,3.00,2.78,2.79,347000,999720,-0.32,18
100/08/24,2.88,3.00,2.87,2.89,133000,388950,0.10,15
100/08/25,3.00,3.10,2.91,3.10,105000,320690,0.21,10
100/08/26,2.91,3.13,2.80,3.08,427000,1278550,-0.02,32
100/08/29,2.67,2.67,2.55,2.63,61000,160230,-0.45,7
100/08/30,2.40,2.51,2.35,2.51,73000,173030,-0.12,4
100/08/31,2.41,2.48,2.02,2.04,314000,704700,-0.47,19
100/09/01,1.67,1.82,1.60,1.79,83000,141420,-0.25,10
100/09/02,1.85,1.85,1.82,1.82,34000,62840,0.03,3
100/09/05,2.20,2.50,2.20,2.50,7000,17200,0.68,3
100/09/06,2.52,2.83,2.46,2.82,172000,456890,0.32,20
100/09/07,2.66,2.73,2.56,2.66,160000,425000,-0.16,20
100/09/08,2.38,2.66,2.35,2.62,402000,1012690,-0.04,29
100/09/09,2.61,2.62,2.45,2.58,132000,335300,-0.04,9
100/09/13,2.86,2.93,2.78,2.93,80000,228900,0.35,9
100/09/14,2.89,3.16,2.89,3.16,92000,273680,0.23,11
100/09/15,2.83,2.83,2.63,2.82,455000,1229200,-0.34,25
100/09/16,2.63,2.67,2.57,2.57,36000,95020,-0.25,5
100/09/19,2.69,2.74,2.69,2.73,60000,162400,0.16,6
100/09/20,2.55,2.63,2.49,2.49,50000,128700,-0.24,5
100/09/21,--,--,--,--,0,0,,0
100/09/22,2.34,2.40,2.34,2.40,50000,117900,0.35,7
100/09/23,2.79,2.79,2.40,2.58,710000,1784300,0.18,71
100/09/26,2.68,2.97,2.68,2.97,60000,173600,0.39,6
100/09/27,2.78,2.94,2.78,2.93,30000,86950,-0.04,5
100/09/28,2.86,2.94,2.86,2.93,90000,260400,,9
100/09/29,2.97,2.97,2.78,2.89,60000,172800,-0.04,6
100/09/30,2.70,2.70,2.70,2.70,10000,27000,-0.19,1
100/10/03,2.94,2.98,2.94,2.98,42000,123560,0.28,2
100/10/04,3.04,3.04,2.94,2.94,82000,246730,-0.04,10
100/10/05,--,--,--,--,0,0,,0
100/10/06,2.91,2.91,2.91,2.91,20000,58200,-0.15,2
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.63,2.63,2.63,2.63,20000,52600,-0.28,2
100/10/12,2.56,2.56,2.56,2.56,10000,25600,-0.07,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,2.43,2.50,2.43,2.50,60000,147900,0.02,6
100/10/18,2.94,2.98,2.94,2.98,40000,118300,0.48,4
100/10/19,--,--,--,--,0,0,,0
