109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.35,1.35,1.35,1.35,199000,268650,+0.05,4
109/02/03,0.96,1.11,0.96,1.11,259000,268050,-0.24,6
109/02/04,1.20,1.26,1.16,1.26,70000,83800,+0.15,3
109/02/05,1.26,1.35,1.22,1.32,129000,169580,+0.06,10
109/02/06,1.26,1.28,1.26,1.28,119000,151630,-0.04,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.00,1.00,1.00,1.00,10000,10000,-0.17,1
109/02/11,1.21,1.21,1.21,1.21,10000,12100,+0.21,1
109/02/12,1.34,1.34,1.34,1.34,1000,1340,+0.13,1
109/02/13,1.35,1.35,1.35,1.35,1000,1350,+0.01,1
109/02/14,1.32,1.39,1.32,1.39,40000,54200,+0.04,4
109/02/17,1.33,1.33,1.31,1.31,43000,57130,-0.08,3
109/02/18,1.24,1.24,1.24,1.24,3000,3720,-0.07,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
109/02/26,1.10,1.11,1.10,1.11,30000,33200,-0.01,3
109/02/27,1.16,1.16,1.16,1.16,20000,23200,+0.05,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.01,1.01,1.01,1.01,20000,20200,+0.09,1
109/03/04,0.92,0.92,0.92,0.92,20000,18400,-0.09,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.28,0.28,0.26,0.26,21000,5860,+0.17,2
109/03/25,0.36,0.36,0.36,0.36,21000,7560,+0.10,3
109/03/26,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
109/03/27,0.38,0.38,0.37,0.38,30000,11260,+0.05,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.40,0.43,0.38,0.43,105000,42420,+0.12,6
109/04/08,0.35,0.49,0.35,0.49,470000,199670,+0.06,18
109/04/09,0.42,0.46,0.41,0.41,398000,175610,-0.08,24
109/04/10,0.36,0.36,0.36,0.36,21000,7560,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.33,0.39,0.33,0.37,172000,60440,+0.06,12
109/04/15,0.38,0.41,0.36,0.37,360000,139040,0.00,24
109/04/16,0.34,0.36,0.34,0.36,188000,67280,-0.01,5
109/04/17,0.47,0.60,0.47,0.59,448000,239350,+0.23,28
109/04/20,0.55,0.58,0.53,0.56,344000,191140,-0.03,25
109/04/21,0.53,0.54,0.47,0.47,94000,46180,-0.09,6
109/04/22,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
109/04/23,0.45,0.45,0.45,0.45,5000,2250,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.50,0.56,0.47,0.51,206000,110320,+0.02,6
109/04/29,0.52,0.52,0.51,0.52,204000,105480,+0.01,8
109/04/30,0.54,0.57,0.54,0.57,108000,61320,+0.05,2
109/05/04,0.50,0.57,0.50,0.57,103000,51710,0.00,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.56,0.56,0.56,0.56,100000,56000,+0.04,2
109/05/07,0.51,0.55,0.51,0.52,166000,86010,-0.04,7
109/05/08,0.53,0.54,0.52,0.52,66000,35410,0.00,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.36,0.36,0.36,0.36,1000,360,-0.02,1
109/05/14,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
109/05/15,0.35,0.35,0.35,0.35,50000,17500,0.00,1
109/05/18,0.30,0.33,0.30,0.33,95000,31230,-0.02,2
109/05/19,0.37,0.56,0.37,0.56,351000,164340,+0.23,15
109/05/20,0.61,0.65,0.61,0.62,387000,242460,+0.06,12
109/05/21,0.54,0.54,0.49,0.49,177000,92470,-0.13,6
109/05/22,0.43,0.53,0.43,0.53,107000,51710,+0.04,2
109/05/25,0.47,0.56,0.47,0.56,179000,89720,+0.03,5
109/05/26,0.55,0.63,0.55,0.62,632000,385050,+0.06,11
109/05/27,0.60,0.76,0.60,0.76,808000,543650,+0.14,17
109/05/28,0.70,0.71,0.64,0.64,298000,201440,-0.12,10
109/05/29,0.56,0.57,0.56,0.57,109000,61570,-0.07,3
109/06/01,0.62,0.85,0.62,0.72,420000,304920,+0.15,22
109/06/02,0.67,0.70,0.57,0.61,367000,233440,-0.11,17
109/06/03,0.58,0.62,0.58,0.61,58000,35600,0.00,3
109/06/04,0.71,0.78,0.71,0.78,55000,39620,+0.17,5
109/06/05,0.67,0.67,0.56,0.56,86000,56730,-0.22,7
