106/09/25,1.30,1.52,1.25,1.52,36000,50980,-0.19,6
106/09/26,1.31,1.31,1.04,1.04,32000,38800,-0.48,8
106/09/27,1.33,1.49,1.33,1.45,28000,39730,0.41,7
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.34,1.34,1.30,1.30,11000,14340,0.00,2
106/09/30,1.47,1.48,1.47,1.48,20000,29500,0.18,2
106/10/02,1.52,1.65,1.52,1.65,12000,18870,0.17,3
106/10/03,1.56,1.65,1.56,1.65,11000,18060,0.00,2
106/10/05,1.79,1.79,1.77,1.77,16000,28580,0.12,3
106/10/06,1.72,1.72,1.53,1.54,17000,26530,-0.23,4
106/10/11,1.75,1.75,1.49,1.49,35000,58110,-0.05,10
106/10/12,1.61,1.75,1.61,1.75,34000,56590,0.26,8
106/10/13,1.67,1.67,1.61,1.61,46000,75860,-0.14,3
106/10/16,1.72,1.78,1.72,1.78,90000,157690,0.17,6
106/10/17,2.11,2.17,2.11,2.17,20000,42800,0.39,2
106/10/18,1.67,1.68,1.67,1.68,12000,20060,-0.49,2
106/10/19,1.92,1.94,1.92,1.94,20000,38600,0.26,2
106/10/20,1.71,1.82,1.71,1.82,20000,35300,-0.12,2
106/10/23,1.78,1.79,1.56,1.56,40000,66900,-0.26,3
106/10/24,1.59,1.59,1.59,1.59,20000,31800,0.03,2
106/10/25,1.74,1.74,1.67,1.67,20000,34100,0.08,2
106/10/26,1.79,1.83,1.77,1.77,40000,71700,0.10,4
106/10/27,1.78,1.85,1.78,1.85,30000,54100,0.08,2
106/10/30,1.94,1.99,1.94,1.99,26000,51140,0.14,3
106/10/31,2.06,2.06,2.05,2.05,16000,32900,0.06,2
106/11/01,2.05,2.05,2.05,2.05,10000,20500,0.00,1
106/11/02,2.00,2.00,1.98,1.98,20000,39800,-0.07,2
106/11/03,2.19,2.24,2.19,2.24,30000,66700,0.26,3
106/11/06,2.39,2.39,2.39,2.39,20000,47800,0.15,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.01,2.01,1.87,1.88,19000,35770,0.00,3
109/04/08,1.88,1.90,1.86,1.89,32000,60140,0.01,5
109/04/09,1.96,1.96,1.96,1.96,26000,50960,0.07,3
109/04/10,1.92,1.92,1.92,1.92,8000,15360,-0.04,1
109/04/13,1.95,1.95,1.94,1.94,7000,13600,0.02,2
109/04/14,1.94,2.09,1.94,2.08,114000,234410,0.14,11
109/04/15,2.13,2.14,2.07,2.08,96000,203350,0.00,12
109/04/16,2.06,2.06,2.02,2.02,19000,38860,-0.06,5
109/04/17,2.15,2.15,2.05,2.09,74000,156350,0.07,11
109/04/20,2.11,2.16,2.10,2.13,254000,542090,0.04,8
109/04/21,2.05,2.06,1.93,1.93,216000,434770,-0.20,14
109/04/22,1.83,1.87,1.77,1.77,175000,318520,-0.16,18
109/04/23,1.84,1.86,1.80,1.86,161000,294850,0.09,9
109/04/24,1.87,1.87,1.82,1.83,47000,86290,-0.03,5
109/04/27,1.91,2.22,1.91,2.20,343000,705400,0.37,49
109/04/28,2.10,2.17,2.02,2.15,150000,310040,-0.05,21
109/04/29,2.39,2.42,2.30,2.39,281000,661600,0.24,49
109/04/30,2.43,2.66,2.43,2.66,409000,1058050,0.27,48
109/05/04,2.47,2.50,2.43,2.44,65000,159920,-0.22,22
109/05/05,2.49,2.49,2.40,2.49,65000,157680,0.05,13
109/05/06,2.49,2.56,2.49,2.53,165000,419760,0.04,25
109/05/07,2.63,2.63,2.59,2.59,146000,381680,0.06,17
109/05/08,2.65,2.68,2.59,2.59,40000,105440,0.00,12
109/05/11,2.60,2.60,2.53,2.54,98000,253310,-0.05,7
109/05/12,2.50,2.50,2.50,2.50,50000,125000,-0.04,1
109/05/13,2.57,2.67,2.57,2.67,16000,42260,0.17,4
109/05/14,2.61,2.62,2.53,2.53,42000,109520,-0.14,5
109/05/15,2.58,2.58,2.50,2.52,93000,237200,-0.01,4
