109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.78,2.78,2.77,2.77,70000,194400,0.00,4
109/06/04,2.62,2.62,2.59,2.60,141000,367940,-0.17,68
109/06/05,2.61,2.62,2.60,2.60,102000,266050,0.00,5
109/06/08,2.51,2.51,2.45,2.45,102000,252870,-0.15,7
109/06/09,2.43,2.44,2.41,2.42,201000,487880,-0.03,47
109/06/10,2.37,2.37,2.34,2.34,200000,472340,-0.08,51
109/06/11,2.28,2.61,2.28,2.60,535000,1311980,0.26,90
109/06/12,2.72,2.74,2.62,2.62,504000,1363260,0.02,90
109/06/15,2.56,2.58,2.54,2.55,108000,276030,-0.07,41
109/06/16,2.42,2.43,2.31,2.31,121000,281340,-0.24,55
109/06/17,2.30,2.30,2.22,2.22,65000,146090,-0.09,52
109/06/18,2.21,2.29,2.21,2.29,34000,76500,0.07,3
109/06/19,2.22,2.22,2.22,2.22,29000,64380,-0.07,3
109/06/22,2.21,2.22,2.21,2.22,11000,24390,0.00,2
109/06/23,2.13,2.13,2.13,2.13,3000,6390,-0.09,1
109/06/24,2.10,2.12,2.10,2.12,215000,454500,-0.01,6
109/06/29,2.19,2.19,2.17,2.17,323000,705090,0.05,39
109/06/30,2.13,2.15,2.13,2.15,190000,406080,-0.02,28
109/07/01,2.07,2.07,2.02,2.02,133000,272360,-0.13,44
109/07/02,2.01,2.01,2.01,2.01,83000,166830,-0.01,53
109/07/03,1.91,1.91,1.91,1.91,32000,61120,-0.10,30
109/07/06,1.86,1.86,1.78,1.78,93000,170000,-0.13,16
109/07/07,1.78,1.83,1.78,1.83,207000,377150,0.05,80
109/07/08,1.83,1.84,1.79,1.84,270000,490260,0.01,36
109/07/09,1.79,1.86,1.74,1.86,312000,569580,0.02,63
109/07/10,1.84,1.93,1.84,1.93,224000,422760,0.07,68
109/07/13,1.81,1.84,1.81,1.81,123000,224390,-0.12,5
109/07/14,1.78,1.79,1.77,1.78,269000,477840,-0.03,18
109/07/15,1.72,1.77,1.72,1.74,317000,548610,-0.04,123
109/07/16,1.73,1.73,1.73,1.73,103000,178190,-0.01,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.76,1.76,1.75,1.75,27000,47350,0.00,2
109/07/21,1.67,1.68,1.66,1.68,115000,192510,-0.07,11
109/07/22,1.70,1.70,1.65,1.68,112000,187770,0.00,38
109/07/23,1.68,1.70,1.68,1.70,118000,200160,0.02,30
109/07/24,1.70,1.71,1.70,1.71,193000,329480,0.01,15
