108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.56,1.56,1.52,1.52,155000,238750,0.00,7
108/10/08,1.50,1.51,1.43,1.43,60000,88850,-0.09,4
108/10/09,1.37,1.54,1.37,1.52,210000,308150,0.09,16
108/10/14,1.58,1.58,1.51,1.51,174000,270240,-0.01,15
108/10/15,1.49,1.54,1.49,1.53,93000,142080,0.02,6
108/10/16,1.48,1.48,1.38,1.38,75000,108830,-0.15,5
108/10/17,1.36,1.38,1.36,1.38,166000,227040,0.00,5
108/10/18,1.41,1.44,1.39,1.44,181000,254100,0.06,4
108/10/21,1.46,1.46,1.41,1.41,123000,174580,-0.03,2
108/10/22,1.45,1.45,1.43,1.43,129000,185970,0.02,5
108/10/23,1.58,1.61,1.56,1.56,187000,295670,0.13,10
108/10/24,1.37,1.39,1.36,1.36,169000,231670,-0.20,17
108/10/25,1.38,1.39,1.35,1.39,30000,41310,0.03,4
108/10/28,1.38,1.38,1.34,1.35,37000,50470,-0.04,4
108/10/29,1.35,1.35,1.23,1.23,52000,67520,-0.12,6
108/10/30,1.23,1.32,1.23,1.32,359000,462650,0.09,11
108/10/31,1.25,1.26,1.24,1.24,349000,433840,-0.08,12
108/11/01,1.18,1.18,1.16,1.16,30000,35330,-0.08,3
108/11/04,1.16,1.17,1.15,1.16,91000,105560,0.00,5
108/11/05,1.15,1.23,1.15,1.22,82000,98050,0.06,8
108/11/06,1.17,1.17,1.16,1.16,57000,66350,-0.06,4
108/11/07,1.07,1.07,1.07,1.07,23000,24610,-0.09,1
108/11/08,1.05,1.05,1.03,1.03,175000,183570,-0.04,4
108/11/11,0.96,0.96,0.91,0.91,192000,180280,-0.12,5
108/11/12,0.92,1.04,0.92,1.04,98000,96820,0.13,8
108/11/13,0.97,1.03,0.97,1.03,78000,76980,-0.01,5
108/11/14,0.97,0.97,0.97,0.97,15000,14550,-0.06,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.99,1.01,0.99,1.01,111000,110110,0.00,4
108/11/20,0.97,0.97,0.96,0.96,111000,106600,-0.05,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.92,0.92,0.92,0.92,3000,2760,0.00,1
108/11/26,0.86,0.89,0.86,0.86,13000,11330,-0.06,4
108/11/27,0.86,0.90,0.86,0.90,15000,13040,0.04,4
108/11/28,0.89,0.89,0.88,0.88,5000,4440,-0.02,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.72,0.74,0.72,0.74,44000,31920,0.00,8
108/12/05,0.73,0.77,0.73,0.77,53000,39250,0.03,3
108/12/06,0.76,0.76,0.76,0.76,5000,3800,-0.01,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.67,0.71,0.67,0.71,32000,22440,0.00,3
108/12/11,0.73,0.73,0.71,0.72,51000,36580,0.01,9
108/12/12,0.74,0.74,0.74,0.74,19000,14060,0.02,1
108/12/13,0.72,0.76,0.72,0.76,300000,222920,0.02,7
108/12/16,0.70,0.75,0.69,0.75,386000,275810,-0.01,15
108/12/17,0.72,0.75,0.72,0.73,419000,304670,-0.02,13
108/12/18,0.72,0.73,0.72,0.73,357000,259270,0.00,8
108/12/19,0.73,0.73,0.71,0.71,147000,107130,-0.02,3
108/12/20,0.69,0.73,0.69,0.73,11000,7830,0.02,2
108/12/23,0.70,0.70,0.70,0.70,3000,2100,-0.03,2
108/12/24,0.66,0.68,0.66,0.68,9000,6020,-0.02,4
108/12/25,0.64,0.67,0.64,0.67,12000,7840,-0.01,4
108/12/26,0.64,0.64,0.63,0.63,4000,2550,-0.04,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.67,0.67,0.67,0.67,2000,1340,0.00,1
109/01/02,0.68,0.71,0.67,0.68,46000,31500,0.01,9
109/01/03,0.70,0.70,0.70,0.70,32000,22400,0.02,2
109/01/06,0.56,0.56,0.55,0.55,17000,9420,-0.15,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.50,0.50,0.50,0.50,11000,5500,0.00,1
109/01/13,0.51,0.52,0.51,0.52,12000,6130,0.02,3
109/01/14,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/01/15,0.51,0.51,0.51,0.51,118000,60180,-0.01,1
109/01/16,0.49,0.50,0.49,0.50,218000,107820,-0.01,2
109/01/17,0.53,0.57,0.53,0.57,231000,125590,0.07,8
109/01/20,0.53,0.55,0.52,0.55,133000,70410,-0.02,5
109/01/30,0.34,0.34,0.34,0.34,100000,34000,-0.21,3
109/01/31,0.34,0.34,0.34,0.34,98000,33320,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
