98/05/21,1.99,1.99,1.99,1.99,1000,1990,-0.02,1
98/05/22,2.00,2.00,1.89,1.89,23000,45830,-0.10,3
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.90,1.98,1.90,1.98,10000,19370,0.09,4
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,1.67,1.67,1.65,1.65,6000,9980,-0.33,2
98/06/03,1.63,1.63,1.63,1.63,10000,16300,-0.02,2
98/06/04,1.67,1.67,1.67,1.67,3000,5010,0.04,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.80,1.80,1.80,1.80,5000,9000,0.13,1
98/06/09,1.82,1.82,1.82,1.82,5000,9100,0.02,1
98/06/10,1.91,1.91,1.91,1.91,2000,3820,0.09,1
98/06/11,1.95,2.06,1.95,1.97,207000,419590,0.06,4
98/06/12,1.95,1.95,1.93,1.93,22000,42500,-0.04,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,2.20,2.20,2.17,2.17,199000,432850,0.24,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.22,2.24,2.22,2.24,22000,49240,0.07,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.00,2.00,2.00,2.00,3000,6000,-0.24,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.92,1.92,1.92,1.92,3000,5760,-0.08,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.93,1.93,1.93,1.93,3000,5790,0.01,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.82,1.82,1.82,1.82,3000,5460,-0.11,1
98/07/09,1.75,1.75,1.66,1.66,2000,3410,-0.16,2
98/07/10,1.66,1.66,1.66,1.66,99000,164340,,1
98/07/13,1.74,1.80,1.73,1.80,16000,27870,0.14,5
98/07/14,1.72,1.72,1.72,1.72,2000,3440,-0.08,1
98/07/15,1.67,1.67,1.66,1.66,102000,170310,-0.06,2
98/07/16,1.62,1.64,1.59,1.64,36000,58220,-0.02,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.58,1.58,1.58,1.58,209000,330220,-0.06,3
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.58,1.63,1.58,1.63,31000,49280,0.05,2
98/07/27,1.63,1.64,1.63,1.64,53000,86420,0.01,2
98/07/28,1.46,1.46,1.33,1.34,382000,516480,-0.30,13
98/07/29,1.36,1.38,1.34,1.38,143000,193000,0.04,7
98/07/30,1.35,1.38,1.35,1.38,60000,81900,,2
98/07/31,1.35,1.35,1.35,1.35,50000,67500,-0.03,1
98/08/03,1.37,1.37,1.37,1.37,100000,137000,0.02,2
98/08/04,1.41,1.41,1.41,1.41,25000,35250,0.04,1
98/08/05,1.44,1.51,1.44,1.50,20000,29750,0.09,3
98/08/06,1.50,1.62,1.50,1.60,94000,146740,0.10,9
98/08/10,1.60,1.65,1.58,1.65,45000,72750,0.05,5
98/08/11,1.56,1.56,1.47,1.47,90000,133250,-0.18,3
98/08/12,1.43,1.50,1.43,1.50,105000,150500,0.03,3
98/08/13,1.36,1.36,1.36,1.36,20000,27200,-0.14,1
98/08/14,1.32,1.35,1.30,1.35,85000,112700,-0.01,4
98/08/17,1.40,1.47,1.40,1.46,155000,223700,0.11,7
98/08/18,1.47,1.49,1.40,1.49,169000,244850,0.03,13
98/08/19,1.43,1.43,1.43,1.43,35000,50050,-0.06,3
