108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.70,1.70,1.56,1.56,296000,485810,0.00,13
108/07/11,1.68,1.69,1.66,1.67,96000,160330,0.11,5
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.79,1.79,1.79,1.79,11000,19690,0.00,1
108/07/16,1.74,1.89,1.74,1.89,51000,94140,0.10,5
108/07/17,1.84,1.86,1.81,1.86,44000,80750,-0.03,5
108/07/18,1.81,1.81,1.80,1.81,19000,34340,-0.05,3
108/07/19,1.89,1.92,1.89,1.92,215000,412350,0.11,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.80,2.10,1.80,2.09,112000,221820,0.00,15
108/07/25,2.18,2.41,2.14,2.14,274000,611980,0.05,44
108/07/26,2.21,2.39,2.21,2.36,168000,380170,0.22,19
108/07/29,2.31,2.47,2.30,2.30,88000,206070,-0.06,15
108/07/30,2.35,2.35,1.98,2.15,49000,110880,-0.15,10
108/07/31,2.03,2.06,1.96,2.06,39000,77560,-0.09,9
108/08/01,2.24,2.35,2.24,2.26,73000,166270,0.20,8
108/08/02,2.24,2.35,2.15,2.25,206000,464810,-0.01,12
108/08/05,2.29,2.29,2.10,2.10,141000,316710,-0.15,8
108/08/06,1.82,1.98,1.82,1.98,110000,210200,-0.12,5
108/08/07,2.04,2.04,2.00,2.00,110000,220400,0.02,3
108/08/08,2.44,2.44,2.40,2.40,9000,21640,0.40,2
108/08/12,2.63,2.99,2.62,2.62,89000,249490,0.22,12
108/08/13,2.57,2.80,2.45,2.49,121000,313620,-0.13,16
108/08/14,2.83,2.92,2.81,2.90,71000,203350,0.41,11
108/08/15,2.53,2.70,2.52,2.70,69000,180770,-0.20,7
108/08/16,2.69,2.74,2.69,2.74,32000,87630,0.04,5
108/08/19,2.79,2.98,2.79,2.93,36000,101520,0.19,9
108/08/20,3.42,3.60,3.30,3.30,42000,143540,0.37,6
108/08/21,3.38,3.44,3.36,3.44,11000,37140,0.14,4
108/08/22,3.43,3.50,3.43,3.44,14000,48120,0.00,4
108/08/23,3.48,3.66,3.12,3.12,27000,90070,-0.32,6
108/08/26,2.71,2.90,2.71,2.90,4000,11290,-0.22,3
108/08/27,2.76,2.76,2.76,2.76,15000,41400,-0.14,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.88,3.04,2.88,3.04,43000,127480,0.00,5
108/09/02,2.78,3.13,2.78,3.13,63000,182490,0.09,6
108/09/03,3.28,3.28,2.91,2.91,70000,210950,-0.22,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.73,2.86,2.73,2.86,44000,124120,0.00,3
108/09/06,2.90,2.98,2.79,2.97,146000,424250,0.11,8
108/09/09,2.95,2.96,2.94,2.94,108000,318090,-0.03,6
108/09/10,2.34,2.37,2.34,2.35,56000,131690,-0.59,3
108/09/11,2.35,2.45,2.35,2.45,78000,188340,0.10,5
108/09/12,2.54,2.54,2.52,2.52,110000,278040,0.07,4
108/09/16,2.68,2.99,2.65,2.92,547000,1584390,0.40,12
108/09/17,3.04,3.04,2.91,2.94,545000,1643610,0.02,19
108/09/18,2.93,3.02,2.93,3.02,74000,221480,0.08,5
108/09/19,3.16,3.28,2.71,2.71,191000,569410,-0.31,10
108/09/20,2.90,3.32,2.87,3.32,149000,456640,0.61,14
108/09/23,3.24,3.35,3.15,3.15,79000,254180,-0.17,11
108/09/24,3.27,3.31,3.05,3.05,42000,136590,-0.10,4
108/09/25,3.03,3.11,3.01,3.02,392000,1201200,-0.03,10
108/09/26,3.10,3.15,2.97,3.03,119000,365340,0.01,7
108/09/27,3.01,3.07,2.63,2.63,450000,1202040,-0.40,16
108/10/01,2.57,2.62,2.57,2.62,13000,33910,-0.01,2
108/10/02,2.55,2.69,2.55,2.65,92000,243020,0.03,8
108/10/03,2.58,2.88,2.58,2.85,229000,641650,0.20,9
108/10/04,2.89,2.92,2.80,2.82,77000,221430,-0.03,14
108/10/07,2.86,2.90,2.86,2.90,11000,31580,0.08,3
108/10/08,2.90,3.41,2.90,3.37,698000,2205390,0.47,17
108/10/09,3.22,3.54,3.22,3.54,899000,2968850,0.17,20
108/10/14,3.41,3.87,3.41,3.87,296000,1083410,0.33,7
108/10/15,3.90,4.34,3.88,4.34,122000,484640,0.47,10
108/10/16,3.88,3.88,3.35,3.35,207000,731970,-0.99,7
108/10/17,3.42,3.42,3.42,3.42,112000,383040,0.07,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.72,3.72,3.70,3.70,20000,74200,0.00,2
108/10/23,3.85,4.08,3.85,4.08,38000,148790,0.38,9
108/10/24,4.05,4.35,4.05,4.35,49000,203460,0.27,10
108/10/25,4.51,4.63,4.12,4.12,247000,1032010,-0.23,15
108/10/28,4.39,4.64,4.39,4.63,35000,159550,0.51,6
108/10/29,4.93,4.96,4.83,4.96,57000,280920,0.33,6
108/10/30,5.10,5.30,4.90,4.90,38000,195850,-0.06,7
108/10/31,5.00,6.05,4.97,6.05,76000,408400,1.15,15
108/11/01,5.70,5.75,5.30,5.30,65000,369200,-0.75,11
108/11/04,4.70,4.70,4.30,4.30,22000,98600,-1.00,3
108/11/05,4.39,4.39,3.88,4.09,24000,98940,-0.21,4
108/11/06,3.39,3.62,3.31,3.62,101000,357170,-0.47,17
108/11/07,3.82,3.82,3.18,3.31,83000,309390,-0.31,25
108/11/08,3.68,4.16,3.62,4.16,60000,230520,0.85,7
108/11/11,3.83,3.92,3.74,3.92,65000,248320,-0.24,3
108/11/12,3.65,3.86,3.65,3.86,69000,265500,-0.06,9
108/11/13,3.95,3.95,3.92,3.92,69000,272220,0.06,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.56,4.76,4.56,4.76,101000,464630,0.00,5
108/11/18,4.80,4.80,4.70,4.70,102000,489300,-0.06,4
108/11/19,5.10,5.10,4.77,4.77,14000,67770,0.07,2
108/11/20,4.71,4.71,4.71,4.71,14000,65940,-0.06,2
108/11/21,3.91,4.45,3.91,4.45,17000,73940,-0.26,3
108/11/22,4.59,4.69,4.59,4.69,14000,65360,0.24,2
108/11/25,4.58,4.81,4.58,4.81,178000,839170,0.12,6
108/11/26,4.98,4.98,4.72,4.72,254000,1222600,-0.09,5
108/11/27,4.61,4.61,4.61,4.61,76000,350360,-0.11,1
108/11/28,4.52,4.52,4.52,4.52,44000,198880,-0.09,1
108/11/29,4.49,4.53,4.43,4.43,66000,296120,-0.09,3
108/12/02,4.63,4.63,4.63,4.63,22000,101860,0.20,1
108/12/03,4.58,4.58,4.58,4.58,18000,82440,-0.05,1
108/12/04,4.57,4.69,4.57,4.65,262000,1224440,0.07,6
108/12/05,5.00,5.60,4.90,5.60,305000,1533600,0.95,8
108/12/06,5.45,5.45,5.40,5.40,61000,332200,-0.20,4
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,5.95,5.95,5.95,5.95,14000,83300,0.00,1
108/12/11,5.80,6.00,5.80,6.00,14000,83450,0.05,12
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
