109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.88,0.88,0.88,0.88,13000,11440,-0.04,1
109/09/09,0.91,0.93,0.91,0.93,76000,70020,+0.05,3
109/09/10,0.88,0.90,0.88,0.90,63000,56040,-0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.90,0.90,0.90,0.90,66000,59400,+0.07,2
109/09/15,0.96,0.96,0.96,0.96,66000,63360,+0.06,1
109/09/16,0.97,0.97,0.97,0.97,31000,30070,+0.01,1
109/09/17,0.96,0.96,0.96,0.96,31000,29760,-0.01,1
109/09/18,1.01,1.02,1.01,1.01,103000,104320,+0.05,4
109/09/21,1.12,1.14,1.10,1.10,141000,157380,+0.09,4
109/09/22,0.93,0.93,0.93,0.93,38000,35340,-0.17,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.88,0.88,0.88,0.88,34000,29920,+0.03,1
109/10/06,0.99,1.06,0.99,1.06,102000,105540,+0.18,4
109/10/07,1.01,1.01,1.00,1.00,68000,68280,-0.06,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.65,0.67,0.65,0.67,38000,25420,-0.01,2
109/10/14,0.69,0.69,0.69,0.69,38000,26220,+0.02,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.61,0.61,0.61,0.61,1000,610,-0.03,1
109/10/19,0.51,0.51,0.51,0.51,1000,510,-0.10,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.44,0.44,0.44,0.44,68000,29920,+0.02,1
109/10/26,0.44,0.44,0.44,0.44,68000,29920,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.39,0.39,0.39,0.39,38000,14820,+0.01,1
109/11/09,0.42,0.42,0.41,0.41,76000,31540,+0.02,2
109/11/10,0.44,0.44,0.38,0.38,106000,44360,-0.03,2
109/11/11,0.41,0.41,0.41,0.41,68000,27880,+0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.48,0.48,0.48,0.48,30000,14400,+0.13,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
