109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.06,2.06,1.86,1.86,15000,29040,0.00,5
109/05/15,1.93,1.93,1.93,1.93,15000,28950,0.07,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.97,1.97,1.97,1.97,5000,9850,0.00,1
109/05/22,1.99,2.01,1.99,2.00,88000,175920,0.03,3
109/05/25,2.00,2.00,1.88,1.88,84000,160140,-0.12,3
109/05/26,1.81,1.81,1.81,1.81,1000,1810,-0.07,1
109/05/27,1.98,2.00,1.97,1.97,121000,239880,0.16,5
109/05/28,1.96,1.97,1.94,1.97,71000,138590,0.00,16
109/05/29,1.70,1.70,1.70,1.70,20000,34000,-0.27,1
109/06/01,1.64,1.64,1.59,1.59,118000,190120,-0.11,2
109/06/02,1.49,1.59,1.49,1.59,78000,123020,0.00,2
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.69,1.74,1.69,1.73,139000,238700,0.00,10
109/06/08,1.74,1.74,1.65,1.67,139000,235700,-0.06,27
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.56,1.56,1.56,1.56,60000,93600,0.00,3
109/06/12,1.20,1.22,1.20,1.22,115000,139400,-0.34,4
109/06/15,1.34,1.39,1.34,1.37,143000,195420,0.15,3
109/06/16,1.39,1.52,1.38,1.51,215000,313200,0.14,8
109/06/17,1.39,1.39,1.39,1.39,127000,176530,-0.12,17
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/06/30,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
109/07/01,1.19,1.19,1.19,1.19,50000,59500,0.04,1
109/07/02,1.22,1.31,1.22,1.31,118000,146720,0.12,3
109/07/03,1.34,1.34,1.32,1.32,68000,90160,0.01,12
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.22,1.22,1.22,1.22,50000,61000,0.00,1
109/07/10,1.10,1.10,1.10,1.10,50000,55000,-0.12,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/07/17,1.10,1.10,1.10,1.10,60000,66000,-0.01,2
109/07/20,1.08,1.11,1.07,1.11,118000,129070,0.01,5
109/07/21,1.14,1.14,1.10,1.10,68000,75200,-0.01,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.07,1.07,1.07,1.07,50000,53500,0.00,1
109/07/24,1.12,1.12,1.12,1.12,50000,56000,0.05,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.51,0.51,0.51,0.51,118000,60180,0.00,2
109/08/26,0.47,0.47,0.47,0.47,118000,55460,-0.04,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.51,0.51,0.51,0.51,299000,152490,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.52,0.52,0.51,0.51,299000,152500,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
