109/07/15,1.64,1.74,1.63,1.74,113000,189620,+0.30,10
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.46,1.80,1.46,1.77,932000,1530120,+0.38,38
109/07/22,1.76,1.93,1.76,1.78,838000,1552420,+0.01,58
109/07/23,1.79,1.79,1.68,1.70,416000,731630,-0.08,46
109/07/24,1.75,1.80,1.66,1.68,494000,862730,-0.02,17
109/07/27,1.76,2.01,1.68,1.68,1136000,2120670,0.00,41
109/07/28,1.72,1.72,1.41,1.43,537000,871880,-0.25,38
109/07/29,1.49,1.50,1.42,1.48,142000,211290,+0.05,11
109/07/30,1.55,1.63,1.55,1.59,321000,510310,+0.11,41
109/07/31,1.55,1.83,1.55,1.77,1043000,1755650,+0.18,51
109/08/03,1.85,1.86,1.76,1.78,853000,1563450,+0.01,41
109/08/04,1.81,1.82,1.75,1.78,312000,559710,0.00,29
109/08/05,1.90,2.30,1.89,2.20,1101000,2288650,+0.42,74
109/08/06,2.28,2.41,2.07,2.10,1349000,3074660,-0.10,82
109/08/07,2.06,2.44,2.02,2.37,928000,2041870,+0.27,96
109/08/10,2.36,2.49,2.23,2.32,590000,1395220,-0.05,75
109/08/11,2.25,2.36,1.98,1.98,38000,87430,-0.34,7
109/08/12,2.05,2.45,2.05,2.38,509000,1136310,+0.40,43
109/08/13,2.35,2.78,2.25,2.25,851000,2121130,-0.13,70
109/08/14,2.25,2.31,2.18,2.30,210000,468750,+0.05,38
109/08/17,2.36,2.55,2.36,2.53,164000,404380,+0.23,19
109/08/18,2.49,2.50,2.24,2.39,471000,1116270,-0.14,48
109/08/19,2.47,2.63,2.42,2.44,70000,172770,+0.05,10
109/08/20,2.42,2.53,1.82,1.83,564000,1235900,-0.61,29
109/08/21,1.98,2.15,1.92,2.14,618000,1263670,+0.31,42
109/08/24,2.10,2.25,2.03,2.25,567000,1227510,+0.11,40
109/08/25,2.33,2.52,2.27,2.48,494000,1176640,+0.23,43
109/08/26,2.75,2.88,2.62,2.62,432000,1188980,+0.14,42
109/08/27,2.55,2.59,2.54,2.54,32000,82510,-0.08,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.62,2.70,2.62,2.69,40000,106400,+0.15,4
109/09/01,2.65,2.65,2.57,2.57,30000,78700,-0.12,2
109/09/02,2.70,2.70,2.67,2.67,16000,42810,+0.10,3
109/09/03,2.69,2.86,2.69,2.86,51000,142140,+0.19,5
109/09/04,2.37,2.43,2.37,2.41,27000,64290,-0.45,3
109/09/07,2.64,2.64,2.64,2.64,7000,18480,+0.23,1
109/09/08,2.26,2.27,2.16,2.16,37000,81670,-0.48,5
109/09/09,2.11,2.36,2.11,2.33,451000,1008560,+0.17,37
109/09/10,2.45,2.45,2.29,2.30,695000,1633730,-0.03,77
109/09/11,2.40,2.49,2.35,2.36,370000,901920,+0.06,25
109/09/14,2.32,2.41,2.23,2.41,61000,141700,+0.05,14
109/09/15,2.39,2.43,2.37,2.37,33000,79470,-0.04,4
109/09/16,2.37,2.37,2.33,2.33,4000,9400,-0.04,2
109/09/17,2.48,2.59,2.47,2.50,44000,110700,+0.17,5
109/09/18,2.44,2.67,2.44,2.67,46000,113460,+0.17,10
109/09/21,2.87,2.87,2.87,2.87,10000,28700,+0.20,1
109/09/22,2.67,2.70,2.65,2.66,10000,26800,-0.21,8
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.44,2.44,2.44,2.44,1000,2440,-0.26,1
109/09/25,2.19,2.21,2.08,2.08,30000,64500,-0.36,5
109/09/28,2.22,2.22,2.22,2.22,22000,48840,+0.14,2
109/09/29,2.27,2.27,2.19,2.19,35000,77850,-0.03,4
109/09/30,2.20,2.20,2.03,2.07,22000,46760,-0.12,3
109/10/05,2.19,2.34,2.14,2.34,137000,312330,+0.27,17
109/10/06,2.41,2.51,2.40,2.49,85000,206970,+0.15,7
109/10/07,2.46,2.47,2.43,2.43,20000,49130,-0.06,7
109/10/08,2.55,2.55,2.55,2.55,1000,2550,+0.12,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,2.09,2.09,2.09,2.09,10000,20900,-0.11,1
109/10/19,1.99,1.99,1.99,1.99,10000,19900,-0.10,1
109/10/20,1.97,1.97,1.97,1.97,10000,19700,-0.02,1
109/10/21,1.93,1.96,1.90,1.90,11000,21140,-0.07,4
109/10/22,1.75,1.75,1.75,1.75,3000,5250,-0.15,1
109/10/23,1.79,1.86,1.79,1.83,79000,145010,+0.08,9
109/10/26,1.91,1.92,1.81,1.81,92000,174600,-0.02,13
109/10/27,1.69,1.69,1.52,1.52,21000,34130,-0.29,2
109/10/28,1.57,1.57,1.54,1.54,46000,71740,+0.02,4
109/10/29,1.27,1.35,1.27,1.35,39000,51850,-0.19,2
109/10/30,1.49,1.49,1.42,1.42,22000,32080,+0.07,4
