108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.19,1.19,1.19,1.19,20000,23800,-0.03,1
108/10/03,1.20,1.20,1.20,1.20,30000,36000,+0.01,2
108/10/04,1.30,1.30,1.26,1.26,11000,14260,+0.06,2
108/10/07,1.42,1.47,1.42,1.47,2000,2890,+0.21,2
108/10/08,1.33,1.33,1.33,1.33,1000,1330,-0.14,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.61,1.69,1.61,1.69,229000,375890,+0.28,6
108/10/21,1.71,1.75,1.65,1.65,229000,389190,-0.04,36
108/10/22,1.56,1.56,1.52,1.52,21000,31960,-0.13,2
108/10/23,1.64,1.64,1.64,1.64,1000,1640,+0.12,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.59,1.98,1.59,1.98,146000,263770,+0.54,4
108/11/18,1.98,1.98,1.81,1.84,146000,271940,-0.14,18
108/11/19,1.87,2.01,1.85,2.01,82000,160740,+0.17,3
108/11/20,1.96,2.02,1.88,1.88,54000,107230,-0.13,10
108/11/21,1.43,1.43,1.43,1.43,20000,28600,-0.45,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.76,1.76,1.76,1.76,5000,8800,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.66,1.66,1.66,1.66,10000,16600,-0.01,1
108/12/06,1.87,2.06,1.80,1.80,61000,115360,+0.14,7
108/12/09,2.16,2.48,2.16,2.36,125000,301680,+0.56,6
108/12/10,2.47,2.59,2.42,2.56,84000,207890,+0.20,13
108/12/11,2.65,2.92,2.57,2.92,44000,114550,+0.36,4
108/12/12,3.37,3.47,3.04,3.04,47000,150820,+0.12,5
108/12/13,3.21,3.21,2.98,2.98,21000,66160,-0.06,6
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.94,2.94,2.94,2.94,1000,2940,-0.07,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.69,2.69,2.69,2.69,1000,2690,-0.22,1
109/01/06,2.76,3.18,2.76,3.18,409000,1204230,+0.49,11
109/01/07,3.04,3.26,2.95,3.08,459000,1426640,-0.10,52
109/01/08,2.75,2.89,2.75,2.88,165000,469230,-0.20,15
109/01/09,2.86,3.39,2.79,3.39,467000,1409470,+0.51,24
109/01/10,3.80,3.95,3.45,3.95,531000,1956920,+0.56,46
109/01/13,4.15,4.33,4.06,4.24,180000,753610,+0.29,29
109/01/14,3.74,3.93,3.73,3.80,110000,420820,-0.44,17
109/01/15,4.07,4.56,4.03,4.56,202000,880670,+0.76,15
109/01/16,4.02,4.16,3.77,3.77,190000,766210,-0.79,23
109/01/17,3.76,3.94,3.76,3.94,25000,95620,+0.17,3
109/01/20,4.10,4.10,4.04,4.04,19000,77300,+0.10,2
109/01/30,3.34,3.34,3.23,3.27,104000,338780,-0.77,3
109/01/31,3.36,3.45,3.20,3.45,430000,1443630,+0.18,15
109/02/03,2.89,2.89,2.59,2.61,336000,940440,-0.84,27
109/02/04,3.14,3.15,3.04,3.15,81000,251350,+0.54,5
109/02/05,2.96,3.21,2.93,3.21,145000,439050,+0.06,13
109/02/06,3.61,4.33,3.60,4.33,488000,1918620,+1.12,20
109/02/07,4.11,4.96,4.02,4.96,509000,2227850,+0.63,37
109/02/10,4.89,4.91,4.76,4.89,123000,600480,-0.07,25
109/02/11,6.10,6.10,6.10,6.10,1000,6100,+1.21,1
109/02/12,6.15,6.15,6.15,6.15,29000,178350,+0.05,1
109/02/13,6.60,6.60,6.60,6.60,46000,303600,+0.45,5
109/02/14,6.25,6.25,6.25,6.25,46000,287500,-0.35,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,4.48,4.48,4.36,4.36,94000,419440,-1.54,2
109/03/12,3.85,3.85,3.34,3.34,94000,334660,-1.02,9
109/03/13,1.48,2.64,1.48,2.64,337000,663540,-0.70,18
109/03/16,2.41,2.87,2.41,2.62,149000,395330,-0.02,9
109/03/17,1.26,1.31,1.26,1.28,40000,51600,-1.34,4
109/03/18,1.39,1.39,1.39,1.39,40000,55600,+0.11,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
