108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,5.45,5.45,5.45,5.45,1000,5450,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,6.20,6.20,6.20,6.20,1000,6200,0.00,1
108/12/31,5.20,5.20,5.20,5.20,21000,109200,-1.00,2
109/01/02,5.55,5.55,5.25,5.25,21000,116250,0.05,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,4.98,4.98,4.65,4.65,103000,479870,0.00,4
109/01/08,4.16,4.29,4.16,4.29,130000,547800,-0.36,4
109/01/09,5.25,5.25,5.25,5.25,30000,157500,0.96,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,5.90,5.90,5.90,5.90,8000,47200,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,4.70,5.05,4.70,5.05,111000,527650,0.00,4
109/01/17,4.72,4.72,4.52,4.52,101000,476520,-0.53,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.22,3.22,2.43,2.43,58000,162230,0.00,12
109/01/31,2.93,2.93,2.65,2.65,58000,165350,0.22,6
109/02/03,2.04,2.31,2.04,2.19,135000,299770,-0.46,9
109/02/04,2.40,3.14,2.40,3.09,228000,606130,0.90,8
109/02/05,3.21,3.24,2.99,3.13,324000,1005920,0.04,14
109/02/06,3.26,3.42,3.26,3.36,353000,1183540,0.23,12
109/02/07,3.08,3.20,3.08,3.16,192000,604890,-0.20,9
109/02/10,2.61,3.11,2.61,3.11,44000,123090,-0.05,9
109/02/11,3.43,3.60,3.43,3.60,122000,429020,0.49,7
109/02/12,3.69,3.92,3.63,3.92,308000,1153310,0.32,9
109/02/13,4.02,4.02,3.75,3.80,375000,1454750,-0.12,14
109/02/14,3.84,3.94,3.76,3.88,366000,1401190,0.08,14
109/02/17,3.22,3.33,3.12,3.12,429000,1399640,-0.76,18
109/02/18,2.53,2.57,2.27,2.27,554000,1381300,-0.85,36
109/02/19,2.17,2.58,2.17,2.53,732000,1685180,0.26,32
109/02/20,2.61,2.61,2.34,2.59,555000,1372610,0.06,27
109/02/21,2.33,2.43,2.16,2.18,235000,534440,-0.41,21
109/02/24,1.87,1.94,1.83,1.89,231000,436170,-0.29,21
109/02/25,1.68,2.04,1.68,2.01,314000,572010,0.12,24
109/02/26,1.48,1.78,1.47,1.64,577000,899880,-0.37,33
109/02/27,1.60,1.60,1.40,1.43,729000,1065100,-0.21,25
109/03/02,0.93,1.32,0.93,1.06,1006000,1066310,-0.37,47
109/03/03,1.29,1.50,1.28,1.44,1059000,1436180,0.38,44
109/03/04,1.29,1.50,1.28,1.48,865000,1184920,0.04,36
109/03/05,1.73,1.75,1.62,1.62,638000,1086610,0.14,23
109/03/06,1.32,1.36,1.11,1.12,701000,851340,-0.50,39
109/03/09,0.70,0.79,0.66,0.66,1247000,922010,-0.46,51
