109/05/15,1.35,1.41,1.35,1.41,24000,32530,-0.17,6
109/05/18,1.25,1.25,1.25,1.25,24000,30000,-0.16,1
109/05/19,1.32,1.32,1.32,1.32,38000,50160,+0.07,1
109/05/20,1.33,1.59,1.33,1.51,1077000,1598150,+0.19,55
109/05/21,1.67,1.77,1.61,1.62,1118000,1923430,+0.11,56
109/05/22,1.54,1.55,1.48,1.50,249000,381780,-0.12,11
109/05/25,1.50,1.51,1.42,1.47,208000,307840,-0.03,9
109/05/26,1.44,1.44,1.42,1.42,76000,108440,-0.05,3
109/05/27,1.35,1.35,1.35,1.35,209000,282150,-0.07,7
109/05/28,1.37,1.37,1.34,1.34,173000,236410,-0.01,3
109/05/29,1.26,1.26,1.21,1.26,368000,452190,-0.08,17
109/06/01,1.30,1.40,1.30,1.40,330000,458200,+0.14,13
109/06/02,1.34,1.35,1.32,1.32,322000,429210,-0.08,17
109/06/03,1.37,1.42,1.37,1.40,140000,195600,+0.08,8
109/06/04,1.46,1.58,1.43,1.47,423000,636190,+0.07,31
109/06/05,1.47,1.58,1.47,1.58,327000,492980,+0.11,32
109/06/08,1.83,1.86,1.67,1.69,342000,604190,+0.11,36
109/06/09,1.53,1.61,1.53,1.58,205000,323110,-0.11,15
109/06/10,1.57,1.63,1.57,1.62,168000,269660,+0.04,9
109/06/11,1.67,1.73,1.49,1.50,396000,645680,-0.12,30
109/06/12,1.37,1.49,1.37,1.49,246000,360120,-0.01,22
109/06/15,1.42,1.46,1.28,1.28,128000,179620,-0.21,7
109/06/16,1.38,1.42,1.32,1.42,226000,309670,+0.14,15
109/06/17,1.48,1.48,1.42,1.42,202000,292490,0.00,10
109/06/18,1.38,1.38,1.35,1.35,80000,108760,-0.07,5
109/06/19,1.29,1.44,1.29,1.44,106000,145400,+0.09,8
109/06/22,1.33,1.33,1.24,1.24,125000,163500,-0.20,7
109/06/23,1.23,1.23,1.20,1.20,20000,24150,-0.04,2
109/06/24,1.13,1.13,1.13,1.13,5000,5650,-0.07,1
109/06/29,1.09,1.09,1.05,1.05,57000,61290,-0.08,4
109/06/30,1.11,1.11,1.07,1.07,21000,22870,+0.02,3
109/07/01,1.09,1.12,1.09,1.12,110000,122600,+0.05,4
109/07/02,1.13,1.20,1.13,1.15,177000,204000,+0.03,10
109/07/03,1.17,1.17,1.12,1.12,62000,69890,-0.03,4
109/07/06,1.11,1.13,1.11,1.13,20000,22400,+0.01,2
109/07/07,1.15,1.15,1.15,1.15,20000,23000,+0.02,1
109/07/08,1.09,1.09,1.09,1.09,50000,54500,-0.06,1
109/07/09,1.07,1.10,1.07,1.10,100000,109700,+0.01,3
109/07/10,1.00,1.00,0.99,0.99,70000,69900,-0.11,6
109/07/13,1.02,1.13,1.02,1.13,121000,133030,+0.14,6
109/07/14,1.03,1.06,1.01,1.02,119000,122400,-0.11,10
109/07/15,0.95,0.95,0.95,0.95,21000,19950,-0.07,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.77,0.77,0.76,0.76,315000,242400,-0.10,2
109/07/21,0.76,0.76,0.73,0.75,365000,271800,-0.01,17
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.54,0.57,0.54,0.57,54000,29280,+0.05,2
109/07/30,0.60,0.63,0.60,0.61,44000,27040,+0.04,3
109/07/31,0.64,0.64,0.59,0.59,31000,18900,-0.02,3
109/08/03,0.58,0.58,0.58,0.58,8000,4640,-0.01,2
109/08/04,0.60,0.60,0.60,0.60,60000,36000,+0.02,2
109/08/05,0.60,0.62,0.60,0.61,81000,48900,+0.01,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
