109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.08,1.08,1.08,1.08,17000,18360,-0.05,1
109/12/11,1.09,1.09,1.09,1.09,17000,18530,+0.01,1
109/12/14,0.97,0.97,0.97,0.97,26000,25220,-0.12,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.91,0.91,0.91,0.91,20000,18200,+0.01,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.90,0.90,0.84,0.84,27000,23940,-0.09,2
109/12/22,0.87,0.87,0.84,0.84,28000,24150,0.00,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.79,0.80,0.79,0.80,30000,23800,+0.06,3
109/12/31,0.78,0.78,0.78,0.78,33000,25740,-0.02,3
