108/09/06,1.24,1.24,1.24,1.24,10000,12400,0.16,1
108/09/09,1.28,1.28,1.28,1.28,10000,12800,0.04,1
108/09/10,1.30,1.30,1.30,1.30,6000,7800,0.02,1
108/09/11,1.28,1.28,1.23,1.23,16000,19980,-0.07,2
108/09/12,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/09/16,1.28,1.28,1.28,1.28,20000,25600,0.05,2
108/09/17,1.22,1.22,1.20,1.20,40000,48400,-0.08,2
108/09/18,1.14,1.14,1.14,1.14,20000,22800,-0.06,1
108/09/19,1.17,1.17,1.17,1.17,10000,11700,0.03,1
108/09/20,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.09,1.09,1.09,1.09,16000,17440,0.00,1
108/09/25,1.06,1.06,1.06,1.06,16000,16960,-0.03,1
108/09/26,1.06,1.06,1.06,1.06,50000,53000,0.00,2
108/09/27,1.03,1.05,1.03,1.05,59000,61750,-0.01,2
108/10/01,1.00,1.00,0.97,1.00,21000,20700,-0.05,3
108/10/02,0.94,0.94,0.93,0.93,15000,14050,-0.07,2
108/10/03,0.85,0.85,0.85,0.85,10000,8500,-0.08,1
108/10/04,0.91,0.91,0.84,0.84,20000,17500,-0.01,2
108/10/07,0.89,0.89,0.89,0.89,10000,8900,0.05,1
108/10/08,0.85,0.93,0.85,0.93,252000,230360,0.04,15
108/10/09,0.84,0.87,0.84,0.87,390000,334200,-0.06,17
108/10/14,1.03,1.14,1.02,1.14,177000,182430,0.27,5
108/10/15,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.99,0.99,0.99,0.99,115000,113850,0.00,10
108/10/23,0.94,0.96,0.94,0.96,115000,110200,-0.03,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/10/30,0.91,0.91,0.89,0.89,45000,40450,-0.10,3
108/10/31,0.87,0.90,0.87,0.90,25000,21900,0.01,2
108/11/01,0.87,0.94,0.87,0.94,50000,45250,0.04,2
108/11/04,1.03,1.03,1.00,1.00,20000,20350,0.06,3
108/11/05,1.04,1.08,1.04,1.08,15000,15800,0.08,2
108/11/06,1.11,1.11,1.11,1.11,130000,144300,0.03,10
108/11/07,1.09,1.09,1.09,1.09,125000,136250,-0.02,1
108/11/08,1.09,1.10,1.09,1.10,110000,120300,0.01,6
108/11/11,0.94,0.94,0.93,0.93,280000,262100,-0.17,12
108/11/12,0.89,0.92,0.85,0.85,375000,336450,-0.08,20
108/11/13,0.83,0.84,0.81,0.84,425000,348300,-0.01,20
108/11/14,0.85,0.87,0.85,0.85,465000,398000,0.01,24
108/11/15,0.86,0.90,0.86,0.86,396000,345560,0.01,19
108/11/18,0.82,0.86,0.82,0.86,171000,141420,0.00,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.56,0.56,0.55,0.55,5000,2780,0.00,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/12/06,0.61,0.61,0.61,0.61,1000,610,0.02,1
108/12/09,0.62,0.62,0.61,0.61,13000,7960,0.00,2
108/12/10,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.71,0.71,0.71,0.71,1000,710,0.00,1
108/12/16,0.69,0.69,0.68,0.68,3000,2060,-0.03,2
108/12/17,0.71,0.76,0.71,0.76,34000,25130,0.08,7
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.60,0.60,0.60,0.60,1000,600,0.00,1
