109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.49,0.53,0.49,0.53,82000,43380,0.00,2
109/09/17,0.53,0.53,0.53,0.53,81000,42930,0.00,6
109/09/18,0.56,0.60,0.56,0.60,116000,69210,0.07,3
109/09/21,0.49,0.49,0.49,0.49,115000,56350,-0.11,5
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.34,0.34,0.34,0.34,3000,1020,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/10/12,0.42,0.42,0.42,0.42,30000,12600,0.00,1
109/10/13,0.42,0.42,0.41,0.41,31000,13010,-0.01,2
109/10/14,0.43,0.43,0.43,0.43,1000,430,0.02,1
109/10/15,0.40,0.40,0.40,0.40,1000,400,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/10/30,0.41,0.43,0.41,0.43,20000,8400,0.04,2
109/11/02,0.57,0.58,0.54,0.58,116000,66140,0.15,10
109/11/03,0.65,0.65,0.48,0.48,350000,199800,-0.10,25
109/11/04,0.46,0.46,0.42,0.45,167000,76540,-0.03,5
109/11/05,0.42,0.42,0.42,0.42,65000,27300,-0.03,3
109/11/06,0.47,0.47,0.46,0.46,202000,93320,0.04,5
109/11/09,0.47,0.48,0.46,0.46,235000,110180,0.00,9
109/11/10,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/11/11,0.44,0.48,0.44,0.48,479000,227520,0.02,9
109/11/12,0.46,0.46,0.42,0.42,229000,99380,-0.06,6
109/11/13,0.44,0.51,0.44,0.51,63000,29330,0.09,5
