98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,1.30,1.30,1.30,1.30,5000,6500,0.03,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,1.10,1.10,1.10,1.10,20000,22000,-0.20,1
98/03/17,1.17,1.17,1.17,1.17,15000,17550,0.07,2
98/03/18,1.12,1.12,1.10,1.10,20000,22200,-0.07,2
98/03/19,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.98,0.98,0.88,0.88,37000,34100,-0.20,4
98/03/27,0.85,0.85,0.71,0.71,17000,13470,-0.17,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.45,0.45,0.45,0.45,10000,4500,-0.26,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.69,0.69,0.59,0.59,17000,10230,0.14,3
98/04/03,0.61,0.61,0.51,0.51,32000,18020,-0.08,3
98/04/06,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
98/04/07,0.51,0.51,0.45,0.45,80000,38200,-0.02,5
98/04/08,0.42,0.46,0.42,0.46,30000,12800,0.01,3
98/04/09,0.45,0.45,0.45,0.45,10000,4500,-0.01,2
98/04/10,0.40,0.40,0.35,0.35,50000,18000,-0.10,2
98/04/13,0.41,0.41,0.35,0.35,100000,38000,,6
98/04/14,0.35,0.35,0.35,0.35,10000,3500,,1
98/04/15,0.35,0.35,0.30,0.30,44000,13840,-0.05,4
98/04/16,0.23,0.23,0.23,0.23,4000,920,-0.07,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.37,0.37,0.32,0.32,2000,690,0.09,2
98/04/21,0.25,0.25,0.25,0.25,40000,10000,-0.07,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.25,0.25,0.25,0.25,10000,2500,,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.33,0.33,0.33,0.33,30000,9900,0.08,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.16,0.16,0.16,0.16,1000,160,-0.17,1
98/05/04,0.16,0.16,0.16,0.16,10000,1600,,1
98/05/05,0.16,0.16,0.16,0.16,10000,1600,,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.17,0.17,0.17,0.17,20000,3400,0.01,1
98/05/08,0.12,0.12,0.12,0.12,10000,1200,-0.05,1
98/05/11,0.09,0.09,0.09,0.09,10000,900,-0.03,1
98/05/12,0.06,0.09,0.05,0.09,189000,11250,,7
98/05/13,0.06,0.08,0.06,0.06,438000,26880,-0.03,10
98/05/14,0.08,0.09,0.08,0.09,60000,5300,0.03,3
98/05/15,0.06,0.06,0.06,0.06,90000,5400,-0.03,5
98/05/18,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
98/05/19,0.05,0.06,0.05,0.06,75000,4300,0.01,4
98/05/20,0.04,0.06,0.03,0.06,122000,3930,,10
98/05/21,0.04,0.05,0.04,0.05,43000,1820,-0.01,3
98/05/22,0.05,0.07,0.05,0.05,59000,3720,,6
98/05/25,0.05,0.05,0.04,0.04,317000,13670,-0.01,5
98/05/26,0.04,0.06,0.04,0.06,659000,33180,0.02,15
98/05/27,0.05,0.05,0.05,0.05,100000,5000,-0.01,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.05,0.05,0.05,0.05,5000,250,,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.03,0.03,0.03,0.03,10000,300,-0.02,2
98/06/06,0.03,0.03,0.03,0.03,30000,900,,1
98/06/08,0.03,0.03,0.03,0.03,40000,1200,,1
98/06/09,0.04,0.06,0.04,0.05,230000,12040,0.02,8
98/06/10,0.05,0.05,0.05,0.05,153000,7650,,4
98/06/11,0.03,0.05,0.03,0.05,17000,650,,2
98/06/12,0.03,0.03,0.03,0.03,60000,1800,-0.02,3
98/06/15,0.05,0.08,0.05,0.08,334000,21270,0.05,8
98/06/16,0.09,0.11,0.09,0.11,292000,28700,0.03,7
98/06/17,0.11,0.11,0.11,0.11,1000,110,,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.04,0.04,0.04,0.04,20000,800,-0.07,1
98/06/23,0.07,0.07,0.07,0.07,51000,3570,0.03,3
98/06/24,0.04,0.04,0.04,0.04,30000,1200,-0.03,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.05,0.05,0.02,0.02,170000,5500,-0.02,19
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.02,0.02,0.02,0.02,219000,4380,,6
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.02,0.02,0.02,0.02,30000,600,,1
