109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.36,1.36,1.36,1.36,35000,47600,0.00,2
109/09/21,1.36,1.36,1.36,1.36,1000,1360,0.00,1
109/09/22,1.19,1.19,1.19,1.19,5000,5950,-0.17,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.09,1.09,1.06,1.06,18000,19150,0.00,4
109/09/25,1.07,1.07,1.06,1.06,55000,58800,0.00,2
109/09/28,1.08,1.08,1.07,1.07,116000,124730,0.01,6
109/09/29,1.00,1.00,1.00,1.00,6000,6000,-0.07,2
109/09/30,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
109/10/05,1.11,1.11,1.11,1.11,5000,5550,0.15,1
109/10/06,1.16,1.16,1.16,1.16,70000,81200,0.05,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.30,1.30,1.29,1.30,30000,38900,0.00,3
109/10/12,1.37,1.40,1.37,1.40,57000,78740,0.10,8
109/10/13,1.10,1.17,1.10,1.17,110000,126800,-0.23,4
109/10/14,1.19,1.19,1.19,1.19,90000,107100,0.02,1
109/10/15,1.26,1.26,1.25,1.26,72000,90220,0.07,7
109/10/16,1.27,1.27,1.27,1.27,19000,24130,0.01,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.31,1.31,1.31,1.31,11000,14410,0.00,2
109/10/22,1.27,1.29,1.27,1.29,71000,90970,-0.02,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.40,1.40,1.38,1.38,13000,18140,0.00,3
109/10/27,1.36,1.36,1.36,1.36,34000,46240,-0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.17,1.17,1.17,1.17,20000,23400,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.14,1.14,1.10,1.10,13000,14700,0.00,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.46,1.47,1.44,1.44,43000,62920,0.00,3
109/11/09,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
109/11/10,1.47,1.47,1.47,1.47,20000,29400,0.04,1
109/11/11,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/11/12,1.73,1.73,1.72,1.72,19000,32770,0.25,2
109/11/13,1.71,1.71,1.71,1.71,6000,10260,-0.01,1
