109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,3.05,3.16,3.03,3.10,90000,277360,0.00,13
109/07/09,3.07,3.12,2.91,2.91,89000,272670,-0.19,12
109/07/10,2.91,2.91,2.70,2.70,52000,150900,-0.21,2
109/07/13,2.73,2.73,2.73,2.73,51000,139230,0.03,2
109/07/14,2.83,2.83,2.83,2.83,3000,8490,0.10,1
109/07/15,2.83,2.83,2.82,2.82,6000,16950,-0.01,2
109/07/16,2.72,2.72,2.72,2.72,3000,8160,-0.10,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.74,2.74,2.74,2.74,40000,109600,0.00,2
109/07/21,2.74,2.80,2.74,2.80,79000,218800,0.06,4
109/07/22,2.86,2.86,2.75,2.75,151000,419540,-0.05,5
109/07/23,2.75,2.75,2.63,2.64,122000,330840,-0.11,8
109/07/24,2.53,2.53,2.53,2.53,7000,17710,-0.11,1
109/07/27,2.27,2.27,2.25,2.25,13000,29310,-0.28,2
109/07/28,2.00,2.00,2.00,2.00,10000,20000,-0.25,1
109/07/29,2.04,2.13,2.04,2.12,300000,626000,0.12,5
109/07/30,2.03,2.07,2.01,2.07,307000,627510,-0.05,8
109/07/31,2.06,2.08,2.06,2.08,82000,169520,0.01,5
109/08/03,2.00,2.00,1.96,1.96,40000,79600,-0.12,2
109/08/04,2.08,2.14,2.08,2.09,54000,113510,0.13,5
109/08/05,2.12,2.14,2.12,2.14,64000,135960,0.05,2
109/08/06,2.05,2.05,1.90,1.90,55000,112000,-0.24,2
109/08/07,1.92,1.92,1.92,1.92,194000,372480,0.02,2
109/08/10,1.84,1.84,1.81,1.82,206000,378020,-0.10,4
109/08/11,1.65,1.65,1.65,1.65,2000,3300,-0.17,1
109/08/12,1.72,1.72,1.72,1.72,8000,13760,0.07,1
109/08/13,1.70,1.70,1.62,1.62,11000,18060,-0.10,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.75,1.76,1.73,1.73,259000,454390,0.00,5
109/08/18,1.58,1.64,1.57,1.64,240000,380530,-0.09,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.40,1.50,1.40,1.50,27000,39400,0.00,3
109/08/24,1.47,1.53,1.47,1.53,71000,107050,0.03,3
109/08/25,1.56,1.62,1.56,1.59,188000,301420,0.06,5
109/08/26,1.59,1.82,1.59,1.80,321000,538390,0.21,9
109/08/27,1.78,1.78,1.69,1.69,192000,330470,-0.11,9
109/08/28,1.68,1.73,1.68,1.73,155000,265150,0.04,3
109/08/31,1.69,1.69,1.69,1.69,100000,169000,-0.04,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/09/04,1.43,1.45,1.43,1.43,154000,221260,-0.15,5
109/09/07,1.46,1.46,1.41,1.41,160000,230200,-0.02,5
109/09/08,1.40,1.42,1.37,1.42,93000,129270,0.01,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.34,1.34,1.34,1.34,6000,8040,0.00,1
109/09/11,1.32,1.32,1.27,1.27,306000,397860,-0.07,5
109/09/14,1.27,1.35,1.27,1.35,72000,93800,0.08,5
109/09/15,1.35,1.35,1.35,1.35,69000,93150,0.00,1
109/09/16,1.37,1.37,1.36,1.37,36000,49190,0.02,3
109/09/17,1.32,1.32,1.29,1.29,35000,45810,-0.08,2
109/09/18,1.34,1.34,1.34,1.34,1000,1340,0.05,1
109/09/21,1.44,1.44,1.44,1.44,1000,1440,0.10,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.16,1.16,1.16,1.16,1000,1160,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.17,1.17,1.17,1.17,26000,30420,0.00,1
