109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.62,0.62,0.62,0.62,50000,31000,+0.06,1
109/11/06,0.67,0.69,0.66,0.66,132000,88740,+0.04,6
109/11/09,0.69,0.69,0.66,0.66,118000,80340,0.00,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.48,0.56,0.48,0.56,229000,123120,+0.08,9
109/11/12,0.56,0.56,0.56,0.56,193000,108080,0.00,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.50,0.50,0.47,0.48,21000,10180,-0.12,3
109/11/18,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
109/11/19,0.50,0.51,0.50,0.51,20000,10100,+0.05,2
109/11/20,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.44,0.44,0.44,0.44,20000,8800,-0.01,2
109/11/25,0.48,0.51,0.48,0.51,141000,71100,+0.07,10
109/11/26,0.51,0.51,0.51,0.51,101000,51510,0.00,5
109/11/27,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
109/11/30,0.50,0.59,0.50,0.59,290000,160280,+0.10,17
109/12/01,0.57,0.57,0.49,0.49,235000,128010,-0.10,15
109/12/02,0.48,0.49,0.48,0.49,20000,9700,0.00,2
109/12/03,0.49,0.49,0.49,0.49,20000,9800,0.00,2
109/12/04,0.43,0.70,0.43,0.70,36000,18450,+0.21,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.27,0.28,0.26,0.28,122000,31980,-0.08,4
109/12/10,0.29,0.29,0.28,0.29,127000,36350,+0.01,6
109/12/11,0.25,0.27,0.25,0.27,85000,21450,-0.02,2
109/12/14,0.27,0.27,0.27,0.27,228000,61560,0.00,5
109/12/15,0.26,0.26,0.25,0.25,378000,98200,-0.02,5
109/12/16,0.24,0.24,0.24,0.24,30000,7200,-0.01,2
109/12/17,0.24,0.24,0.24,0.24,70000,16800,0.00,3
109/12/18,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
109/12/21,0.19,0.23,0.19,0.23,150000,30500,0.00,2
109/12/22,0.23,0.29,0.23,0.29,330000,83900,+0.06,9
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.23,0.24,0.23,0.23,195000,45350,-0.01,5
109/12/25,0.23,0.23,0.23,0.23,70000,16100,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.21,0.21,0.21,0.21,5000,1050,+0.02,1
109/12/31,0.19,0.19,0.19,0.19,505000,95950,-0.02,3
