108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.34,1.34,1.34,1.34,100000,134000,0.00,1
108/11/25,1.36,1.36,1.35,1.35,100000,135200,0.01,4
108/11/26,1.30,1.32,1.30,1.32,250000,327000,-0.03,5
108/11/27,1.31,1.36,1.27,1.34,312000,406120,0.02,14
108/11/28,1.30,1.31,1.26,1.31,162000,210320,-0.03,6
108/11/29,1.27,1.27,1.27,1.27,100000,127000,-0.04,2
108/12/02,1.19,1.19,1.19,1.19,48000,57120,-0.08,1
108/12/03,1.03,1.12,1.03,1.12,48000,51960,-0.07,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.94,0.94,0.94,0.94,7000,6580,0.00,1
108/12/10,0.92,0.97,0.92,0.97,155000,147600,0.03,3
108/12/11,0.94,0.94,0.88,0.88,241000,221680,-0.09,9
108/12/12,0.87,0.87,0.82,0.83,202000,170840,-0.05,8
108/12/13,0.87,0.87,0.81,0.83,264000,222650,0.00,10
108/12/16,0.81,0.86,0.81,0.85,432000,365220,0.02,11
108/12/17,0.84,0.84,0.81,0.81,324000,265790,-0.04,8
108/12/18,0.80,0.80,0.77,0.77,121000,94230,-0.04,8
108/12/19,0.76,0.77,0.73,0.73,196000,147460,-0.04,9
108/12/20,0.71,0.83,0.69,0.83,666000,509250,0.10,18
108/12/23,0.73,0.81,0.18,0.78,675000,492390,-0.05,25
108/12/24,0.77,0.85,0.77,0.84,404000,325780,0.06,26
108/12/25,0.86,0.88,0.86,0.86,232000,201920,0.02,16
108/12/26,0.83,0.84,0.83,0.84,14000,11740,-0.02,3
108/12/27,0.78,0.79,0.78,0.79,136000,107080,-0.05,5
108/12/30,0.75,0.77,0.75,0.77,130000,99700,-0.02,3
108/12/31,0.71,0.74,0.71,0.74,90000,64260,-0.03,4
109/01/02,0.73,0.73,0.73,0.73,68000,49640,-0.01,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.62,0.62,0.62,0.62,12000,7440,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.55,0.55,0.55,0.55,4000,2200,0.00,1
109/01/09,0.58,0.61,0.58,0.61,778000,467550,0.06,4
109/01/10,0.63,0.63,0.62,0.62,778000,484560,0.01,8
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.63,0.67,0.63,0.67,165000,108950,0.00,7
109/01/15,0.67,0.68,0.64,0.68,168000,108830,0.01,11
109/01/16,0.61,0.61,0.61,0.61,3000,1830,-0.07,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/01/30,0.42,0.42,0.42,0.42,1000,420,-0.22,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.31,0.32,0.31,0.32,23000,7350,0.00,3
109/02/06,0.32,0.33,0.32,0.33,522000,172030,0.01,4
109/02/07,0.29,0.29,0.28,0.29,499000,144610,-0.04,7
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
