109/12/15,1.64,1.73,1.62,1.73,38000,64590,0.03,7
109/12/16,1.72,1.72,1.54,1.54,227000,353310,-0.19,10
109/12/17,1.57,1.64,1.50,1.64,240000,373900,0.10,7
109/12/18,1.65,1.87,1.47,1.47,577000,1032120,-0.17,28
109/12/21,1.46,1.57,1.35,1.50,459000,679700,0.03,15
109/12/22,1.44,1.44,1.44,1.44,27000,38880,-0.06,1
109/12/23,1.38,1.39,1.38,1.39,28000,38860,-0.05,3
109/12/24,1.42,1.42,1.30,1.30,3000,4020,-0.09,3
109/12/25,1.30,1.30,1.28,1.28,2000,2580,-0.02,2
109/12/28,1.30,1.33,1.30,1.32,24000,31430,0.04,6
109/12/29,1.32,1.32,1.18,1.18,2000,2500,-0.14,2
109/12/30,1.25,1.28,1.23,1.23,23000,29270,0.05,5
109/12/31,1.29,1.30,1.19,1.19,38000,47770,-0.04,14
