109/07/13,2.09,2.09,2.09,2.09,2000,4180,0.39,1
109/07/14,2.35,2.41,2.35,2.41,2000,4760,0.32,2
109/07/15,2.31,2.49,2.31,2.45,270000,650840,0.04,25
109/07/16,2.17,2.22,2.13,2.20,270000,586090,-0.25,31
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.28,2.43,2.28,2.28,268000,627580,0.00,26
109/07/22,2.31,2.33,2.21,2.25,354000,802000,-0.03,22
109/07/23,2.33,2.33,2.29,2.29,112000,257380,0.04,6
109/07/24,2.15,2.15,2.14,2.14,66000,141500,-0.15,5
109/07/27,2.06,2.06,1.92,2.01,131000,259630,-0.13,14
109/07/28,2.03,2.10,1.92,2.10,79000,154110,0.09,4
109/07/29,2.09,2.10,2.07,2.10,54000,113120,0.00,8
109/07/30,2.26,2.28,2.23,2.28,47000,105820,0.18,16
109/07/31,2.31,2.70,2.27,2.59,126000,326580,0.31,24
109/08/03,2.52,2.56,2.30,2.30,131000,326880,-0.29,18
109/08/04,2.50,2.77,2.45,2.77,128000,332310,0.47,14
109/08/05,2.66,2.66,2.60,2.64,186000,491080,-0.13,15
109/08/06,2.65,2.65,2.65,2.65,72000,190800,0.01,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.50,2.51,2.50,2.51,22000,55040,0.00,2
109/08/11,2.27,2.27,2.27,2.27,22000,49940,-0.24,1
109/08/12,1.90,2.02,1.90,1.98,242000,473760,-0.29,8
109/08/13,2.12,2.12,2.06,2.06,227000,471160,0.08,7
109/08/14,2.04,2.04,2.01,2.02,124000,250090,-0.04,15
109/08/17,1.90,2.10,1.88,2.10,198000,405620,0.08,32
109/08/18,2.10,2.31,2.03,2.31,152000,320950,0.21,22
109/08/19,2.24,2.24,2.13,2.13,65000,140040,-0.18,5
109/08/20,2.16,2.16,1.83,1.83,6000,11640,-0.30,5
109/08/21,1.89,2.24,1.89,2.24,235000,496480,0.41,28
109/08/24,2.09,2.31,1.93,2.25,259000,524530,0.01,36
109/08/25,2.22,2.22,2.10,2.10,56000,118320,-0.15,14
109/08/26,2.11,2.11,2.04,2.04,52000,109180,-0.06,12
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.82,1.82,1.82,1.82,73000,132860,0.00,1
109/09/01,1.82,1.82,1.74,1.74,89000,159010,-0.08,4
109/09/02,1.88,1.88,1.79,1.79,25000,46190,0.05,2
109/09/03,1.91,1.97,1.91,1.97,29000,56590,0.18,2
109/09/04,1.72,1.72,1.72,1.72,20000,34400,-0.25,1
109/09/07,1.60,1.60,1.60,1.60,68000,108800,-0.12,1
109/09/08,1.46,1.49,1.46,1.47,147000,215630,-0.13,3
109/09/09,1.52,1.52,1.46,1.47,134000,200950,0.00,15
109/09/10,1.48,1.50,1.44,1.50,65000,95660,0.03,10
109/09/11,1.43,1.52,1.43,1.52,10000,14660,0.02,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.43,1.43,1.43,1.43,18000,25740,0.00,1
109/09/16,1.38,1.38,1.38,1.38,18000,24840,-0.05,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.62,1.62,1.62,1.62,17000,27540,0.00,1
109/09/21,1.73,1.73,1.64,1.64,18000,31050,0.02,2
109/09/22,1.58,1.58,1.52,1.52,5000,7660,-0.12,2
109/09/23,1.41,1.41,1.41,1.41,4000,5640,-0.11,1
109/09/24,1.39,1.39,1.39,1.39,44000,61160,-0.02,1
109/09/25,1.35,1.45,1.34,1.37,509000,728220,-0.02,24
109/09/28,1.38,1.38,1.31,1.33,365000,485080,-0.04,29
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.27,1.28,1.27,1.28,5000,6370,0.00,5
109/10/05,1.43,1.51,1.43,1.50,148000,222190,0.22,12
109/10/06,1.51,1.51,1.47,1.49,143000,214020,-0.01,20
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
