106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,1.12,1.29,1.12,1.24,94000,110280,0.00,6
109/03/18,1.17,1.21,1.17,1.21,144000,170600,-0.03,4
109/03/19,0.88,0.88,0.64,0.64,190000,150340,-0.57,18
109/03/20,0.88,0.95,0.85,0.95,59000,52910,0.31,6
109/03/23,0.95,1.06,0.95,1.00,80000,81470,0.05,7
109/03/24,1.40,1.40,1.40,1.40,10000,14000,0.40,1
109/03/25,1.62,1.62,1.62,1.62,9000,14580,0.22,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.45,2.45,2.44,2.44,5000,12230,0.00,2
109/04/14,2.49,2.78,2.49,2.78,15000,38840,0.34,3
109/04/15,2.77,2.78,2.75,2.75,14000,38760,-0.03,3
109/04/16,2.70,2.70,2.70,2.70,4000,10800,-0.05,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.81,2.81,2.81,2.81,2000,5620,0.00,1
109/04/21,2.68,2.68,2.43,2.43,14000,35760,-0.38,5
109/04/22,2.26,2.26,2.26,2.26,1000,2260,-0.17,1
109/04/23,2.28,2.28,2.28,2.28,4000,9120,0.02,1
109/04/24,2.32,2.32,2.32,2.32,4000,9280,0.04,1
109/04/27,2.44,2.66,2.44,2.66,26000,66600,0.34,4
109/04/28,2.82,2.82,2.61,2.61,31000,85730,-0.05,4
109/04/29,3.21,3.21,3.19,3.19,20000,64000,0.58,2
109/04/30,3.68,3.78,3.68,3.78,20000,74990,0.59,5
109/05/04,3.47,3.47,3.47,3.47,20000,69400,-0.31,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,3.45,3.49,3.45,3.49,20000,69400,0.00,2
109/05/07,3.72,3.72,3.64,3.64,37000,136350,0.15,4
109/05/08,3.75,3.75,3.68,3.68,27000,100550,0.04,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.57,3.64,3.57,3.64,21000,76170,0.00,5
109/05/14,3.70,3.70,3.45,3.45,35000,128230,-0.19,5
109/05/15,3.51,3.51,3.51,3.51,4000,14040,0.06,1
109/05/18,4.51,4.51,4.51,4.51,8000,36080,1.00,4
109/05/19,4.85,4.89,4.82,4.88,38000,184840,0.37,5
109/05/20,5.05,5.40,5.05,5.40,30000,156000,0.52,3
109/05/21,5.10,5.10,5.10,5.10,10000,51000,-0.30,1
109/05/22,4.53,4.53,4.53,4.53,10000,45300,-0.57,1
109/05/25,4.69,4.69,4.69,4.69,7000,32830,0.16,1
109/05/26,4.76,4.91,4.76,4.91,14000,67690,0.22,2
109/05/27,4.88,4.88,4.84,4.87,18000,87700,-0.04,3
109/05/28,4.97,4.97,4.83,4.83,11000,54530,-0.04,2
109/05/29,4.76,4.80,4.76,4.80,15000,71690,-0.03,3
109/06/01,4.95,4.96,4.93,4.96,24000,118810,0.16,4
109/06/02,5.50,5.50,5.45,5.45,11000,60450,0.49,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,5.50,5.50,5.50,5.50,10000,55000,0.00,1
109/06/10,5.75,5.75,5.75,5.75,10000,57500,0.25,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,5.75,5.75,5.75,5.75,10000,57500,0.00,1
109/06/17,6.15,6.15,6.15,6.15,10000,61500,0.40,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
