109/05/26,2.41,2.45,2.41,2.45,40000,96800,0.24,2
109/05/27,2.41,2.41,2.41,2.41,30000,72300,-0.04,1
109/05/28,2.47,2.47,2.46,2.46,20000,49300,0.05,2
109/05/29,2.42,2.50,2.41,2.41,130000,318800,-0.05,3
109/06/01,2.41,2.43,2.33,2.43,174000,412980,0.02,5
109/06/02,2.10,2.15,2.08,2.12,251000,527970,-0.31,13
109/06/03,1.98,2.04,1.98,2.03,203000,408660,-0.09,7
109/06/04,2.06,2.06,2.03,2.03,29000,59240,0.00,5
109/06/05,1.94,1.98,1.93,1.95,42000,81770,-0.08,6
109/06/08,1.83,1.96,1.83,1.96,487000,930230,0.01,16
109/06/09,1.92,1.99,1.88,1.92,315000,604890,-0.04,13
109/06/10,1.90,1.90,1.85,1.86,104000,194510,-0.06,10
109/06/11,1.82,1.88,1.77,1.88,162000,295830,0.02,13
109/06/12,2.08,2.08,1.91,1.91,54000,109330,0.03,10
109/06/15,1.85,1.91,1.79,1.91,188000,347820,0.00,11
109/06/16,1.84,1.88,1.71,1.71,249000,450450,-0.20,17
109/06/17,1.71,1.74,1.71,1.74,174000,298940,0.03,7
109/06/18,1.67,1.69,1.67,1.68,141000,237180,-0.06,5
109/06/19,1.55,1.55,1.26,1.33,211000,296070,-0.35,23
109/06/22,1.21,1.21,1.12,1.12,201000,227410,-0.21,13
109/06/23,1.04,1.20,1.04,1.13,92000,100640,0.01,20
109/06/24,1.12,1.12,1.03,1.03,134000,142290,-0.10,11
109/06/29,1.11,1.13,1.07,1.13,220000,242020,0.10,15
109/06/30,1.05,1.07,1.04,1.04,45000,47800,-0.09,4
109/07/01,0.96,1.04,0.96,1.04,210000,206560,0.00,13
109/07/02,1.02,1.04,1.01,1.02,73000,74630,-0.02,9
109/07/03,0.99,1.02,0.95,0.95,135000,131040,-0.07,8
109/07/06,0.92,0.92,0.88,0.88,153000,139640,-0.07,6
109/07/07,0.80,0.80,0.64,0.70,627000,462260,-0.18,21
109/07/08,0.63,0.63,0.47,0.50,725000,370510,-0.20,38
109/07/09,0.56,0.56,0.51,0.52,355000,187600,0.02,12
109/07/10,0.57,0.65,0.57,0.65,551000,341110,0.13,18
109/07/13,0.58,0.62,0.58,0.62,217000,132260,-0.03,3
109/07/14,0.64,0.68,0.64,0.68,237000,158520,0.06,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.70,0.72,0.70,0.72,120000,85200,0.00,2
109/07/20,0.76,0.76,0.69,0.70,505000,370970,-0.02,10
109/07/21,0.60,0.60,0.51,0.51,571000,312400,-0.19,15
109/07/22,0.42,0.44,0.42,0.42,220000,92600,-0.09,8
109/07/23,0.42,0.42,0.36,0.36,677000,270640,-0.06,31
109/07/24,0.33,0.37,0.31,0.37,91000,30410,0.01,8
109/07/27,0.30,0.30,0.23,0.23,480000,121100,-0.14,10
109/07/28,0.20,0.33,0.19,0.33,366000,89790,0.10,23
109/07/29,0.36,0.36,0.31,0.34,110000,36890,0.01,9
109/07/30,0.32,0.34,0.32,0.34,180000,60400,0.00,8
109/07/31,0.35,0.35,0.25,0.25,438000,129530,-0.09,21
109/08/03,0.22,0.40,0.22,0.40,144000,34460,0.15,16
109/08/04,0.29,0.29,0.20,0.29,211000,46290,-0.11,9
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.17,0.27,0.17,0.27,104000,18580,0.00,8
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.23,0.23,0.23,0.23,21000,4830,0.00,2
109/08/12,0.25,0.27,0.24,0.26,143000,36750,0.03,12
109/08/13,0.22,0.28,0.22,0.26,269000,64260,0.00,18
109/08/14,0.27,0.27,0.25,0.25,76000,19960,-0.01,7
109/08/17,0.24,0.24,0.23,0.24,370000,88550,-0.01,8
109/08/18,0.40,0.43,0.38,0.42,793000,319340,0.18,20
109/08/19,0.41,0.45,0.39,0.43,380000,154770,0.01,20
109/08/20,0.50,0.73,0.50,0.60,903000,590020,0.17,17
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.54,0.54,0.54,0.54,6000,3240,0.00,1
109/08/27,0.61,0.63,0.61,0.63,24000,14920,0.09,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
