105/12/19,46.00,54.60,46.00,51.10,5224952,261535100,X,2525
105/12/20,50.90,60.00,50.50,59.50,6591330,373803702,8.40,3415
105/12/21,59.40,61.20,56.60,60.00,3614186,214604278,0.50,2322
105/12/22,59.80,60.40,58.50,59.00,1741650,103704118,-1.00,1189
105/12/23,59.00,62.90,59.00,60.90,2576688,157311323,1.90,1634
105/12/26,60.70,60.70,56.00,57.00,2545151,146716274,-3.90,1671
105/12/27,56.30,57.80,56.00,56.50,1039071,58731200,-0.50,750
105/12/28,56.70,56.90,53.60,54.90,2665903,145608221,-1.60,1470
105/12/29,54.90,58.10,53.20,57.10,1873311,105084602,2.20,1259
105/12/30,57.10,62.80,57.10,61.50,2775790,166424790,4.40,1808
106/01/03,60.00,61.40,58.40,60.00,1742166,104051919,-1.50,1041
106/01/04,60.30,62.10,60.30,60.60,1509090,92131198,0.60,1000
106/01/05,61.00,66.60,61.00,66.60,4155775,271309813,6.00,1952
106/01/06,66.70,73.20,66.00,71.60,4778506,327608925,5.00,3008
106/01/09,72.00,77.90,70.50,72.20,3434609,251258661,0.60,2328
106/01/10,71.70,77.00,71.70,76.90,2389743,179052357,4.70,1753
106/01/11,78.30,84.50,77.10,84.50,3906616,319170649,7.60,2207
106/01/12,85.00,87.00,79.40,84.40,2937782,246077960,-0.10,2294
106/01/13,85.50,85.50,79.00,82.00,2841530,231339460,-2.40,2084
106/01/16,81.50,86.60,79.50,85.50,2549947,211023265,3.50,1936
106/01/17,85.50,87.60,83.10,85.30,1956984,167167332,-0.20,1606
106/01/18,83.30,86.00,81.30,83.50,1600302,134216417,-1.80,1308
106/01/19,84.90,86.50,82.40,82.60,1548179,130207247,-0.90,1201
106/01/20,82.80,83.30,80.00,81.00,1250865,101557565,-1.60,1007
106/01/23,82.50,84.80,80.50,82.80,1603732,133564935,1.80,1238
106/01/24,83.00,83.40,80.20,80.80,1106845,90320774,-2.00,902
106/02/02,81.50,83.80,80.90,81.20,939007,77206564,0.40,742
106/02/03,80.20,80.50,78.60,79.50,1370167,108883808,-1.70,970
106/02/06,79.50,80.30,77.00,77.10,1144100,89094020,-2.40,849
106/02/07,76.80,83.50,75.60,83.00,2287978,187069382,5.90,1769
106/02/08,83.50,84.90,80.50,81.00,1523666,125416012,-2.00,1173
106/02/09,80.50,82.80,79.50,80.00,1161733,93728840,-1.00,860
106/02/10,79.80,88.00,78.90,88.00,3981461,337783768,8.00,2746
106/02/13,90.90,96.80,90.00,96.00,3606122,338595057,8.00,2614
106/02/14,94.00,95.00,91.00,91.40,2091452,194029208,-4.60,1632
106/02/15,91.50,96.80,91.00,94.00,1686311,158000334,2.60,1371
106/02/16,92.80,95.00,91.50,91.80,1455263,134533996,-2.20,1191
106/02/17,92.10,93.00,88.20,91.00,2201639,197656836,-0.80,1743
106/02/18,90.00,90.50,86.80,87.70,1840500,162404100,-3.30,1394
106/02/20,87.70,89.30,83.70,84.20,1768220,152214546,-3.50,1372
106/02/21,84.30,86.50,76.80,83.00,2474744,202600347,-1.20,1782
106/02/22,83.90,91.30,83.90,91.00,3794468,337519552,8.00,2864
106/02/23,92.00,93.70,88.00,90.00,2217035,202376766,-1.00,1653
106/02/24,90.80,92.50,89.20,90.20,946370,85897400,0.20,749
106/03/01,90.20,91.00,87.50,87.90,727660,64484580,-2.30,600
106/03/02,89.80,91.00,88.00,89.10,866500,77480448,1.20,734
106/03/03,88.90,90.20,88.30,89.40,382884,34152636,0.30,342
106/03/06,90.00,90.00,88.50,89.10,315326,28139011,-0.30,263
106/03/07,89.20,92.90,89.20,91.60,1248000,114552299,2.50,879
106/03/08,92.00,92.00,90.00,90.30,488200,44354560,-1.30,399
106/03/09,91.00,92.90,89.30,92.90,1134200,103662840,2.60,795
106/03/10,95.50,98.50,93.20,96.00,3179072,304652800,3.10,2328
106/03/13,97.00,97.50,92.50,93.20,1684220,159419503,-2.80,1242
106/03/14,93.40,94.20,92.30,93.20,887112,83031872,,655
106/03/15,93.30,94.00,91.90,92.00,704609,65479756,-1.20,563
106/03/16,93.00,101.00,93.00,101.00,3610651,358541951,9.00,1757
106/03/17,103.00,111.00,102.00,111.00,3902634,418356374,10.00,2497
106/03/20,112.00,117.00,107.50,110.50,2762638,309949911,-0.50,1974
106/03/21,111.00,121.00,108.00,118.50,2387634,273555080,8.00,1813
106/03/22,114.00,124.50,113.50,122.00,2410252,288603996,3.50,1875
106/03/23,123.00,124.00,115.50,119.00,1893212,226773940,-3.00,1510
106/03/24,121.00,124.00,118.00,120.50,1657315,200121901,1.50,1218
106/03/27,120.00,120.00,114.00,115.50,1924852,224325551,-5.00,1329
106/03/28,117.50,122.00,111.50,122.00,1855011,215273342,6.50,1384
106/03/29,123.00,134.00,120.00,130.00,2879223,366282213,8.00,2140
