109/06/12,1.29,1.29,1.29,1.29,200000,258000,-0.29,1
109/06/15,1.30,1.31,1.30,1.31,210000,273100,0.02,2
109/06/16,1.29,1.29,1.29,1.29,2000,2580,-0.02,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.41,1.42,1.41,1.42,63000,89360,0.00,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.47,1.47,1.46,1.46,55000,80320,0.00,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.51,1.51,1.51,1.51,76000,114760,0.00,4
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.41,1.41,1.41,1.41,6000,8460,0.00,1
109/07/07,1.48,1.48,1.48,1.48,2000,2960,0.07,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.57,1.58,1.57,1.58,100000,157300,0.00,4
109/07/10,1.51,1.51,1.51,1.51,35000,52850,-0.07,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.46,1.46,1.46,1.46,7000,10220,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.45,1.45,1.45,1.45,1000,1450,0.00,1
109/07/21,1.47,1.49,1.47,1.49,12000,17840,0.04,2
109/07/22,1.59,1.59,1.59,1.59,30000,47700,0.10,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.77,1.79,1.77,1.79,11000,19490,0.00,2
109/07/27,1.93,1.99,1.93,1.98,103000,202520,0.19,6
109/07/28,2.15,2.23,1.99,2.08,116000,249320,0.10,7
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.10,2.10,2.10,2.10,20000,42000,0.00,1
109/08/04,2.11,2.11,2.11,2.11,23000,48530,0.01,2
109/08/05,2.33,2.33,2.33,2.33,1000,2330,0.22,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.65,2.65,2.65,2.65,1000,2650,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
