109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.25,1.25,1.25,1.25,5000,6250,-0.75,1
109/12/16,1.16,1.16,1.15,1.16,25000,28920,-0.09,4
109/12/17,1.11,1.11,1.09,1.09,25000,27730,-0.07,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.97,0.97,0.97,0.97,5000,4850,-0.05,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.12,1.12,1.12,1.12,45000,50400,+0.08,1
109/12/25,1.10,1.10,1.08,1.09,46000,50490,-0.03,6
109/12/28,1.03,1.08,1.03,1.07,72000,76950,-0.02,4
109/12/29,1.07,1.07,1.03,1.05,71000,74750,-0.02,6
109/12/30,1.03,1.03,1.03,1.03,100000,103000,-0.02,1
109/12/31,1.15,1.20,1.15,1.20,103000,119950,+0.17,3
