109/07/24,1.53,1.55,1.36,1.40,1197000,1757290,0.58,90
109/07/27,1.50,2.07,1.40,2.00,1843000,3408630,0.60,234
109/07/28,2.71,3.50,2.06,2.24,1433000,3850130,0.24,206
109/07/29,2.18,2.31,1.61,2.27,963000,1917530,0.03,104
109/07/30,2.27,2.27,2.02,2.15,833000,1780830,-0.12,64
109/07/31,2.02,2.21,1.99,2.15,722000,1536210,0.00,48
109/08/03,2.22,2.99,2.22,2.76,1413000,3703730,0.61,150
109/08/04,3.21,3.50,3.02,3.04,953000,3080430,0.28,117
109/08/05,2.89,3.41,2.89,3.19,609000,1944390,0.15,61
109/08/06,3.40,4.09,3.35,3.97,678000,2499250,0.78,106
109/08/07,4.27,4.27,3.46,3.49,889000,3329960,-0.48,100
109/08/10,3.40,3.68,3.34,3.47,348000,1228830,-0.02,17
109/08/11,3.47,3.47,3.18,3.18,133000,446040,-0.29,13
109/08/12,3.00,3.08,2.75,2.75,152000,432970,-0.43,22
109/08/13,3.11,3.11,2.58,2.58,67000,176040,-0.17,8
109/08/14,2.50,2.63,2.50,2.56,20000,51470,-0.02,4
109/08/17,2.77,2.77,2.77,2.77,11000,30470,0.21,2
109/08/18,2.91,2.91,2.70,2.78,19000,52780,0.01,4
109/08/19,2.61,2.61,2.58,2.60,30000,77900,-0.18,3
109/08/20,2.23,2.23,1.84,1.97,89000,183780,-0.63,11
109/08/21,2.04,2.04,1.98,1.98,8000,16140,0.01,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.14,2.14,2.01,2.01,30000,61600,0.00,4
109/08/26,1.90,1.96,1.88,1.96,99000,193060,-0.05,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.81,1.90,1.77,1.81,40000,72790,0.00,7
109/08/31,1.85,1.85,1.77,1.77,34000,62580,-0.04,5
109/09/01,1.60,1.81,1.60,1.81,50000,83600,0.04,4
109/09/02,1.87,1.87,1.78,1.78,50000,91100,-0.03,6
109/09/03,1.76,1.85,1.74,1.74,160000,284200,-0.04,19
109/09/04,1.48,1.63,1.48,1.63,133000,211100,-0.11,15
109/09/07,2.39,2.65,2.37,2.50,187000,456270,0.87,18
109/09/08,2.81,2.81,2.11,2.13,159000,374890,-0.37,16
109/09/09,2.03,2.53,2.03,2.47,192000,429470,0.34,29
109/09/10,2.55,2.60,2.36,2.36,261000,650430,-0.11,43
109/09/11,2.33,2.33,2.11,2.13,256000,562140,-0.23,19
109/09/14,2.50,2.52,2.40,2.46,327000,807410,0.33,26
109/09/15,2.67,3.21,2.61,3.06,296000,875090,0.60,61
109/09/16,3.40,3.87,3.24,3.24,170000,606110,0.18,31
109/09/17,3.17,3.30,3.12,3.28,48000,154310,0.04,7
109/09/18,3.50,3.50,3.41,3.41,52000,177440,0.13,9
109/09/21,3.20,3.20,3.05,3.05,17000,52300,-0.36,3
109/09/22,2.98,3.04,2.98,3.04,60000,179400,-0.01,2
109/09/23,3.19,3.32,3.19,3.32,16000,51800,0.28,3
109/09/24,3.41,3.46,3.41,3.46,11000,38010,0.14,2
109/09/25,3.20,3.20,2.83,2.87,65000,195150,-0.59,4
109/09/28,3.48,4.05,3.48,4.05,197000,748800,1.18,21
109/09/29,4.30,4.78,4.30,4.78,31000,145700,0.73,4
109/09/30,3.81,4.42,3.81,4.42,16000,67060,-0.36,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,4.80,4.80,4.78,4.78,20000,95800,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
