109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.55,1.56,1.55,1.55,18000,27950,0.00,3
109/11/17,1.67,1.67,1.55,1.55,21000,34470,0.00,5
109/11/18,1.53,1.56,1.53,1.56,6000,9290,0.01,5
109/11/19,1.51,1.51,1.49,1.49,6000,9000,-0.07,3
109/11/20,1.56,1.59,1.56,1.59,68000,106350,0.10,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.95,3.00,2.92,2.92,70000,206970,0.00,3
109/11/25,2.94,2.98,2.86,2.87,45000,130250,-0.05,6
109/11/26,2.76,3.00,2.71,2.94,108000,309220,0.07,13
109/11/27,2.97,3.07,2.97,3.07,73000,223710,0.13,6
109/11/30,3.51,3.90,3.51,3.57,16000,58810,0.50,6
109/12/01,3.48,3.65,3.48,3.59,22000,78510,0.02,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.68,4.51,3.68,4.33,43000,184140,0.00,6
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,6.25,6.25,6.25,6.25,12000,75000,0.00,2
109/12/08,6.40,6.40,6.40,6.40,2000,12800,0.15,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,5.45,5.45,5.45,5.45,4000,21800,0.00,2
109/12/11,5.70,5.70,5.70,5.70,8000,45600,0.25,1
109/12/14,5.20,5.20,4.99,4.99,10000,50950,-0.71,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,4.63,4.63,4.60,4.60,23000,106100,0.00,2
109/12/17,4.55,4.77,4.55,4.77,6000,27960,0.17,2
109/12/18,5.30,5.30,4.99,4.99,8000,41470,0.22,2
109/12/21,5.10,5.10,5.10,5.10,5000,25500,0.11,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,5.05,5.05,5.05,5.05,100000,505000,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,5.20,5.20,5.20,5.20,10000,52000,0.00,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
