108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.04,1.04,1.04,1.04,60000,62400,-0.15,2
108/11/01,1.05,1.10,1.05,1.07,560000,607000,+0.03,4
108/11/04,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
108/11/05,1.20,1.25,1.15,1.25,314000,386900,+0.19,5
108/11/06,1.30,1.32,1.25,1.31,290000,367290,+0.06,10
108/11/07,1.18,1.24,1.16,1.19,668000,797210,-0.12,12
108/11/08,1.06,1.06,0.94,0.94,429000,427680,-0.25,21
108/11/11,0.82,0.82,0.74,0.74,28000,21780,-0.20,5
108/11/12,0.74,0.76,0.74,0.76,19000,14260,+0.02,7
108/11/13,0.81,0.81,0.74,0.74,35000,26700,-0.02,6
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.76,0.76,0.73,0.74,63000,46580,+0.01,3
108/11/18,0.71,0.73,0.71,0.73,132000,95240,-0.01,4
108/11/19,0.67,0.68,0.64,0.66,167000,110160,-0.07,10
108/11/20,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
108/11/21,0.54,0.60,0.54,0.57,35000,20100,-0.01,5
108/11/22,0.58,0.60,0.56,0.56,35000,20700,-0.01,4
108/11/25,0.57,0.59,0.57,0.59,10000,5800,+0.03,2
108/11/26,0.60,0.60,0.60,0.60,5000,3000,+0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/11/29,0.53,0.53,0.51,0.51,44000,22910,-0.09,3
108/12/02,0.53,0.56,0.53,0.56,15000,8200,+0.05,3
108/12/03,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
108/12/04,0.62,0.67,0.62,0.66,40000,26070,+0.06,7
108/12/05,0.72,0.75,0.72,0.75,13000,9610,+0.09,3
108/12/06,0.74,0.74,0.74,0.74,4000,2960,-0.01,1
108/12/09,0.78,0.78,0.78,0.78,50000,39000,+0.04,1
108/12/10,0.76,0.76,0.76,0.76,50000,38000,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.88,0.88,0.85,0.85,400000,347000,+0.07,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.89,0.93,0.89,0.93,184000,167760,+0.10,3
108/12/17,0.95,0.95,0.89,0.89,297000,268410,-0.04,7
108/12/18,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
108/12/25,0.99,1.03,0.99,1.03,60000,61750,+0.17,3
108/12/26,1.00,1.01,0.97,0.97,210000,206080,-0.06,11
108/12/27,0.97,1.00,0.95,0.95,119000,115550,-0.02,4
108/12/30,0.95,0.95,0.95,0.95,106000,100700,0.00,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.92,1.03,0.92,1.03,352000,350140,+0.17,16
109/01/03,1.11,1.21,0.99,0.99,178000,202460,-0.04,11
109/01/06,0.90,0.90,0.90,0.90,26000,23400,-0.09,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.65,0.73,0.65,0.68,59000,39300,-0.06,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.84,0.84,0.84,0.84,21000,17640,+0.08,1
109/01/13,0.91,0.91,0.91,0.91,50000,45500,+0.07,1
109/01/14,1.12,1.12,1.04,1.12,63000,66520,+0.21,9
109/01/15,1.21,1.41,1.18,1.19,1092000,1396580,+0.07,42
109/01/16,1.16,1.29,1.11,1.29,799000,989830,+0.10,39
109/01/17,1.37,1.37,1.25,1.28,673000,880760,-0.01,28
109/01/20,1.28,1.29,1.26,1.26,125000,159800,-0.02,9
109/01/30,0.79,0.88,0.67,0.67,388000,294840,-0.59,19
109/01/31,0.82,0.85,0.76,0.85,321000,258320,+0.18,8
109/02/03,0.71,1.00,0.71,1.00,467000,389940,+0.15,15
109/02/04,1.10,1.30,1.06,1.27,902000,1059620,+0.27,36
109/02/05,1.34,1.44,1.22,1.27,1686000,2201700,0.00,63
