106/09/25,1.64,1.64,1.50,1.50,101000,160610,-0.27,20
106/09/26,1.47,1.54,1.43,1.43,147000,215130,-0.07,12
106/09/27,1.47,1.54,1.46,1.50,82000,122260,0.07,9
106/09/28,1.50,1.51,1.44,1.50,30000,44430,0.00,4
106/09/29,1.50,1.50,1.46,1.46,18000,26470,-0.04,6
106/09/30,1.61,1.65,1.61,1.62,21000,34310,0.16,3
106/10/02,1.68,1.68,1.65,1.68,64000,107220,0.06,6
106/10/03,1.61,1.64,1.57,1.59,82000,131700,-0.09,11
106/10/05,1.60,1.60,1.54,1.54,27000,42540,-0.05,9
106/10/06,1.60,1.61,1.60,1.61,33000,53000,0.07,6
106/10/11,1.65,1.75,1.65,1.67,188000,318400,0.06,20
106/10/12,1.75,1.75,1.71,1.75,122000,209700,0.08,8
106/10/13,1.71,1.71,1.64,1.67,56000,93270,-0.08,9
106/10/16,1.78,1.82,1.74,1.78,59000,104290,0.11,11
106/10/17,1.85,1.90,1.85,1.86,71000,133800,0.08,10
106/10/18,1.93,1.97,1.89,1.93,90000,173030,0.07,13
106/10/19,1.99,2.13,1.99,2.09,114000,234910,0.16,18
106/10/20,1.99,2.06,1.93,2.06,68000,134900,-0.03,12
106/10/23,2.06,2.06,1.85,1.85,81000,158970,-0.21,12
106/10/24,1.89,1.93,1.81,1.81,61000,113350,-0.04,10
106/10/25,1.93,1.93,1.86,1.89,90000,170570,0.08,14
106/10/26,1.93,1.93,1.89,1.93,48000,91060,0.04,8
106/10/27,1.96,1.96,1.89,1.89,20000,39000,-0.04,7
106/10/30,2.08,2.10,1.96,2.00,158000,317600,0.11,16
106/10/31,2.00,2.04,2.00,2.04,35000,70850,0.04,4
106/11/01,2.04,2.04,2.00,2.00,57000,114720,-0.04,7
106/11/02,1.97,2.04,1.97,2.04,87000,176170,0.04,16
106/11/03,2.12,2.16,2.01,2.01,194000,400650,-0.03,17
106/11/06,2.16,2.20,2.12,2.12,221000,470160,0.11,24
106/11/07,2.11,2.11,2.00,2.01,32000,65530,-0.11,8
106/11/08,2.00,2.00,1.95,1.95,74000,146860,-0.06,10
106/11/09,1.91,1.91,1.71,1.71,175000,319850,-0.24,33
106/11/10,1.60,1.66,1.56,1.66,193000,307860,-0.05,36
106/11/13,1.63,1.65,1.59,1.59,45000,73140,-0.07,8
106/11/14,1.63,1.63,1.52,1.52,122000,191370,-0.07,15
106/11/15,1.45,1.45,1.32,1.32,294000,395840,-0.20,38
106/11/16,1.30,1.40,1.29,1.40,118000,160610,0.08,20
