101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,3.34,3.34,3.34,3.34,99000,330660,0.04,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,2.82,2.82,2.82,2.82,1000,2820,-0.14,1
101/03/02,2.79,2.85,2.79,2.85,102000,284760,0.03,2
101/03/03,2.94,2.94,2.87,2.87,6000,17430,0.02,2
101/03/05,2.97,3.10,2.96,3.09,14000,42280,0.22,6
101/03/06,3.17,3.32,3.17,3.25,81000,265070,0.16,15
101/03/07,3.31,3.36,3.27,3.31,34000,112480,0.06,11
101/03/08,3.33,3.37,3.15,3.15,118000,391850,-0.16,9
101/03/09,3.22,3.24,3.07,3.10,139000,442060,-0.05,16
101/03/12,3.11,3.27,3.11,3.26,94000,301350,0.16,12
101/03/13,3.08,3.12,2.98,3.01,63000,191660,-0.25,15
101/03/14,2.69,2.77,2.69,2.76,11000,29910,-0.25,4
101/03/15,2.77,2.77,2.77,2.77,1000,2770,0.01,1
101/03/16,2.84,2.84,2.77,2.82,108000,306270,0.05,4
101/03/19,2.85,3.04,2.82,2.93,35000,103480,0.11,14
101/03/20,2.90,3.11,2.90,3.11,55000,165310,0.18,16
101/03/21,3.01,3.07,2.99,3.06,73000,220420,-0.05,11
101/03/22,2.98,3.00,2.78,2.79,98000,279180,-0.27,24
101/03/23,2.78,2.82,2.78,2.78,45000,126120,-0.01,10
101/03/26,2.93,3.05,2.93,3.03,90000,269930,0.25,19
101/03/27,2.93,2.97,2.90,2.90,28000,82080,-0.13,10
101/03/28,2.80,2.89,2.73,2.85,67000,191080,-0.05,16
101/03/29,2.35,3.25,2.35,3.22,50000,153600,0.37,16
101/03/30,3.20,3.32,3.13,3.13,257000,833950,-0.09,15
101/04/02,3.11,3.22,3.10,3.14,25000,78830,0.01,7
101/04/03,3.18,3.43,3.11,3.41,66000,215150,0.27,22
101/04/05,3.81,4.00,3.68,3.70,43000,162780,0.29,16
101/04/06,3.70,3.72,3.57,3.58,360000,1313400,-0.12,14
101/04/09,3.95,3.98,3.73,3.80,162000,619050,0.22,15
101/04/10,3.60,3.80,3.59,3.75,66000,242190,-0.05,22
101/04/11,3.87,3.87,3.63,3.66,108000,401250,-0.09,23
101/04/12,3.69,3.80,3.62,3.63,51000,187560,-0.03,11
101/04/13,3.40,3.44,3.32,3.32,69000,232470,-0.31,15
101/04/16,3.44,3.47,3.38,3.39,69000,235490,0.07,15
101/04/17,3.36,3.69,3.36,3.69,123000,436250,0.30,24
101/04/18,3.13,3.70,3.13,3.68,98000,352890,-0.01,19
101/04/19,3.77,3.90,3.63,3.64,120000,451080,-0.04,17
101/04/20,3.75,3.94,3.74,3.94,93000,353780,0.30,22
101/04/23,3.94,4.15,3.92,4.00,250000,1004310,0.06,34
101/04/24,4.02,4.08,3.84,3.93,176000,704510,-0.07,29
101/04/25,3.81,3.84,3.72,3.76,151000,570450,-0.17,22
101/04/26,3.70,3.91,3.70,3.90,157000,598360,0.14,28
101/04/27,3.78,4.03,3.69,4.03,244000,948940,0.13,40
101/04/30,4.14,4.14,3.97,3.98,127000,512530,-0.05,24
101/05/02,3.81,3.82,3.34,3.34,160000,560000,-0.64,21
101/05/03,3.39,3.42,3.37,3.41,82000,279700,0.07,8
101/05/04,3.57,3.57,3.31,3.37,102000,346610,-0.04,17
101/05/07,3.61,3.82,3.61,3.75,105000,390940,0.38,25
101/05/08,3.69,3.79,3.69,3.70,64000,238370,-0.05,13
101/05/09,3.96,3.99,3.82,3.86,99000,388340,0.16,19
101/05/10,3.86,3.92,3.82,3.82,102000,393110,-0.04,17
101/05/11,3.93,4.16,3.93,4.16,115000,463460,0.34,30
101/05/14,4.07,4.19,4.07,4.12,79000,325610,-0.04,26
101/05/15,4.28,4.33,4.03,4.03,108000,452990,-0.09,23
101/05/16,4.10,4.42,4.10,4.41,122000,514810,0.38,31
101/05/17,4.28,4.34,4.13,4.16,142000,603250,-0.25,24
101/05/18,4.62,4.72,4.43,4.70,157000,714110,0.54,35
101/05/21,4.60,4.62,4.48,4.54,123000,560580,-0.16,21
101/05/22,4.37,4.43,4.36,4.36,54000,237020,-0.18,8
101/05/23,4.63,4.79,4.62,4.74,166000,780060,0.38,35
101/05/24,4.58,4.83,4.56,4.77,176000,817620,0.03,34
101/05/25,4.67,4.93,4.67,4.87,131000,626860,0.10,38
101/05/28,4.86,4.99,4.67,4.71,141000,679260,-0.16,28
101/05/29,4.51,4.52,4.04,4.08,179000,756710,-0.63,29
101/05/30,4.25,4.42,4.25,4.28,90000,388880,0.20,21
101/05/31,4.60,4.72,4.36,4.39,111000,504110,0.11,25
101/06/01,4.55,4.75,4.50,4.73,132000,612410,0.34,38
101/06/04,5.35,5.55,5.35,5.55,83000,448900,0.82,14
101/06/05,5.25,5.30,5.05,5.20,45000,232750,-0.35,14
101/06/06,5.10,5.20,4.90,4.93,100000,503170,-0.27,21
101/06/07,4.66,4.93,4.66,4.91,104000,495130,-0.02,29
101/06/08,5.10,5.20,4.93,5.15,90000,461930,0.24,21
101/06/11,4.59,4.78,4.57,4.68,101000,472870,-0.47,29
101/06/12,5.05,5.10,4.88,4.92,178000,883710,0.24,38
101/06/13,4.85,4.96,4.76,4.83,121000,587780,-0.09,35
101/06/14,4.81,4.84,4.62,4.75,109000,516840,-0.08,31
101/06/15,4.68,4.68,4.43,4.45,135000,607000,-0.30,28
101/06/18,3.95,4.10,3.95,4.01,103000,412660,-0.44,33
101/06/19,4.13,4.13,4.07,4.09,87000,356380,0.08,21
101/06/20,3.93,3.95,3.84,3.85,193000,749330,-0.24,31
101/06/21,3.93,4.09,3.90,4.01,233000,925520,0.16,35
101/06/22,4.37,4.37,4.24,4.30,94000,405360,0.29,25
101/06/25,4.51,4.62,4.49,4.56,112000,511510,0.26,32
101/06/26,4.66,4.67,4.58,4.62,109000,504280,0.06,25
101/06/27,4.74,4.74,4.38,4.41,125000,567500,-0.21,32
101/06/28,4.26,4.48,4.26,4.37,77000,336410,-0.04,25
101/06/29,4.40,4.40,3.92,3.92,130000,542850,-0.45,40
101/07/02,3.90,3.93,3.80,3.81,114000,439500,-0.11,29
101/07/03,3.71,3.71,3.43,3.49,116000,412880,-0.32,33
101/07/04,3.36,3.39,3.25,3.28,115000,381730,-0.21,28
101/07/05,3.23,3.30,3.18,3.27,99000,322120,-0.01,26
101/07/06,3.33,3.41,3.33,3.41,16000,53360,0.14,2
101/07/09,3.43,3.46,3.32,3.40,138000,471370,-0.01,30
101/07/10,3.35,3.62,3.35,3.62,133000,458620,0.22,34
101/07/11,3.71,3.71,3.50,3.56,81000,292450,-0.06,22
101/07/12,3.60,3.95,3.60,3.90,39000,149860,0.34,13
101/07/13,3.98,3.99,3.92,3.92,5000,19870,0.02,3
