109/08/26,1.49,1.49,1.46,1.46,20000,29500,+0.06,2
109/08/27,1.57,1.57,1.51,1.51,20000,30800,+0.05,2
109/08/28,1.55,1.55,1.50,1.50,40000,61400,-0.01,3
109/08/31,1.56,1.80,1.55,1.80,384000,628900,+0.30,11
109/09/01,1.73,1.99,1.73,1.84,399000,752760,+0.04,15
109/09/02,1.87,1.87,1.86,1.87,35000,65420,+0.03,7
109/09/03,2.01,2.01,1.93,1.94,31000,60430,+0.07,6
109/09/04,1.82,1.90,1.71,1.90,125000,228850,-0.04,11
109/09/07,1.99,1.99,1.77,1.77,213000,408440,-0.13,10
109/09/08,1.84,1.97,1.83,1.90,127000,237070,+0.13,11
109/09/09,1.88,2.02,1.85,2.02,219000,425200,+0.12,11
109/09/10,2.02,2.02,1.81,1.81,163000,298180,-0.21,4
109/09/11,1.87,1.87,1.87,1.87,5000,9350,+0.06,1
109/09/14,1.99,2.14,1.99,2.14,65000,137450,+0.27,3
109/09/15,2.39,2.39,2.39,2.39,10000,23900,+0.25,1
109/09/16,2.34,2.34,2.21,2.26,115000,260450,-0.13,3
109/09/17,2.35,2.38,2.32,2.38,157000,369890,+0.12,6
109/09/18,2.38,2.40,2.38,2.40,50000,119400,+0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.20,2.20,2.20,2.20,150000,330000,+0.11,1
109/09/23,2.15,2.15,2.09,2.10,150000,315700,-0.10,7
109/09/24,1.97,1.97,1.82,1.85,19000,36730,-0.25,4
109/09/25,1.80,1.80,1.78,1.78,24000,42980,-0.07,2
109/09/28,1.70,1.93,1.70,1.91,157000,286100,+0.13,9
109/09/29,1.84,1.98,1.84,1.91,214000,410090,0.00,10
109/09/30,1.87,1.87,1.87,1.87,48000,89760,-0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.95,1.95,1.95,1.95,5000,9750,-0.02,1
109/10/07,1.97,2.00,1.97,2.00,12000,23850,+0.05,2
109/10/08,1.98,1.98,1.90,1.90,27000,51860,-0.10,2
109/10/12,1.88,1.88,1.84,1.84,90000,166800,-0.06,6
109/10/13,1.81,1.86,1.76,1.85,99000,180750,+0.01,5
109/10/14,1.86,2.08,1.86,2.04,164000,330170,+0.19,10
109/10/15,1.92,1.98,1.85,1.85,100000,189880,-0.19,6
109/10/16,1.77,1.77,1.74,1.74,21000,36870,-0.11,5
109/10/19,1.78,1.79,1.76,1.76,104000,185040,+0.02,5
109/10/20,1.74,1.74,1.60,1.62,156000,266300,-0.14,6
109/10/21,1.70,1.72,1.69,1.69,57000,97640,+0.07,4
109/10/22,1.70,1.70,1.70,1.70,11000,18700,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.49,1.49,1.47,1.47,20000,29600,-0.15,2
109/10/27,1.53,1.53,1.53,1.53,30000,45900,+0.06,1
109/10/28,1.48,1.48,1.47,1.47,20000,29500,-0.06,2
109/10/29,1.38,1.38,1.38,1.38,49000,67620,-0.09,1
109/10/30,1.32,1.32,1.32,1.32,23000,30360,-0.06,1
109/11/02,1.23,1.23,1.20,1.20,24000,29490,-0.12,2
109/11/03,1.28,1.47,1.28,1.47,268000,372540,+0.27,17
109/11/04,1.56,1.85,1.56,1.75,225000,374010,+0.28,13
109/11/05,1.73,1.73,1.68,1.69,207000,352400,-0.06,9
109/11/06,1.76,1.81,1.76,1.81,100000,178900,+0.12,8
109/11/09,1.90,1.90,1.75,1.77,19000,34810,-0.04,4
109/11/10,1.74,1.87,1.74,1.87,63000,115610,+0.10,5
109/11/11,1.75,1.75,1.74,1.74,44000,76940,-0.13,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.51,1.51,1.51,1.51,37000,55870,-0.13,1
109/11/16,1.67,1.79,1.62,1.62,259000,432390,+0.11,10
109/11/17,1.74,1.99,1.74,1.93,175000,308740,+0.31,12
109/11/18,2.14,2.48,2.00,2.02,300000,640500,+0.09,16
109/11/19,2.00,2.02,1.97,1.97,209000,418650,-0.05,5
109/11/20,2.17,2.38,2.17,2.27,110000,246230,+0.30,12
109/11/23,2.19,2.21,2.13,2.13,110000,236340,-0.14,5
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.02,2.02,2.02,2.02,1000,2020,-0.15,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.00,2.00,2.00,2.00,20000,40000,-0.11,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.18,2.28,2.18,2.28,50000,112000,+0.06,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.54,2.54,2.54,2.54,30000,76200,-0.14,1
109/12/04,2.45,2.45,2.45,2.45,20000,49000,-0.09,1
