108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.07,2.07,2.07,2.07,37000,76590,-0.05,5
108/10/03,2.12,2.13,2.12,2.13,37000,78510,+0.06,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.72,2.72,2.58,2.60,339000,889780,+0.02,34
108/10/15,2.82,2.82,2.73,2.76,339000,931880,+0.16,4
108/10/16,2.76,2.88,2.70,2.88,175000,479230,+0.12,20
108/10/17,2.44,2.55,2.44,2.48,176000,441640,-0.40,6
108/10/18,2.73,2.81,2.72,2.72,25000,68850,+0.24,6
108/10/21,2.65,2.65,2.52,2.52,16000,41120,-0.20,3
108/10/22,2.59,2.61,2.59,2.60,25000,65010,+0.08,4
108/10/23,2.51,2.68,2.51,2.65,113000,295340,+0.05,12
108/10/24,2.88,3.26,2.88,3.20,95000,300860,+0.55,7
108/10/25,3.11,3.21,3.06,3.06,83000,260830,-0.14,12
108/10/28,3.20,3.23,3.09,3.09,144000,454180,+0.03,17
108/10/29,3.05,3.05,2.71,2.71,131000,391370,-0.38,11
108/10/30,2.66,2.75,2.61,2.61,130000,352550,-0.10,10
108/10/31,2.60,2.60,2.52,2.53,102000,262000,-0.08,9
108/11/01,2.51,2.67,2.51,2.64,72000,185850,+0.11,7
108/11/04,2.67,2.84,2.67,2.72,153000,419420,+0.08,15
108/11/05,2.55,2.77,2.54,2.77,376000,989650,+0.05,32
108/11/06,2.80,3.13,2.73,2.96,238000,697670,+0.19,15
108/11/07,2.93,2.93,2.65,2.65,10000,27330,-0.31,5
108/11/08,2.39,2.39,2.23,2.23,16000,36800,-0.42,4
108/11/11,2.24,2.24,2.22,2.22,6000,13420,-0.01,2
108/11/12,2.20,2.28,2.20,2.25,25000,56300,+0.03,3
108/11/13,2.33,2.33,2.24,2.32,40000,91400,+0.07,4
108/11/14,2.32,2.46,2.31,2.42,88000,208560,+0.10,11
108/11/15,2.40,2.43,2.34,2.36,108000,256640,-0.06,11
108/11/18,2.45,2.61,2.45,2.61,40000,99480,+0.25,5
108/11/19,3.11,3.25,3.11,3.25,2000,6360,+0.64,2
108/11/20,2.90,2.99,2.90,2.99,7000,20840,-0.26,2
108/11/21,3.22,3.74,3.21,3.74,77000,256730,+0.75,9
108/11/22,3.35,4.00,3.35,4.00,172000,618170,+0.26,27
108/11/25,3.93,3.93,3.72,3.91,112000,426990,-0.09,20
108/11/26,4.00,4.54,3.70,3.77,58000,240880,-0.14,19
108/11/27,3.85,3.85,3.71,3.71,29000,109380,-0.06,4
108/11/28,3.62,3.62,3.47,3.50,12000,42120,-0.21,4
108/11/29,3.51,3.67,3.49,3.67,34000,122070,+0.17,7
108/12/02,3.48,3.48,3.06,3.06,16000,54200,-0.61,4
108/12/03,3.49,3.49,3.41,3.41,20000,68760,+0.35,2
108/12/04,3.32,3.32,3.27,3.27,8000,26400,-0.14,4
108/12/05,3.52,3.71,3.38,3.38,32000,113910,+0.11,6
108/12/06,3.38,3.41,3.38,3.41,20000,67900,+0.03,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,3.38,3.41,3.24,3.24,16000,53650,-0.02,5
108/12/11,2.95,3.20,2.84,3.20,35000,105890,-0.04,6
108/12/12,3.24,3.47,3.15,3.24,78000,260950,+0.04,18
108/12/13,3.29,3.40,3.11,3.11,62000,203340,-0.13,10
108/12/16,3.11,3.25,3.11,3.25,25000,79350,+0.14,3
108/12/17,3.25,3.52,3.25,3.44,95000,325230,+0.19,16
108/12/18,3.36,3.36,3.24,3.24,11000,36000,-0.20,2
108/12/19,3.12,3.17,2.99,3.02,58000,179210,-0.22,8
108/12/20,3.13,3.13,2.94,2.97,139000,415740,-0.05,11
108/12/23,3.01,3.01,2.84,2.84,45000,133750,-0.13,2
108/12/24,2.78,2.78,2.78,2.78,5000,13900,-0.06,1
108/12/25,2.84,2.84,2.83,2.83,15000,42500,+0.05,3
108/12/26,2.81,2.94,2.79,2.94,122000,348020,+0.11,11
108/12/27,3.04,3.14,2.95,2.95,117000,358650,+0.01,14
108/12/30,2.94,2.94,2.88,2.88,19000,55320,-0.07,3
108/12/31,2.74,2.74,2.69,2.69,22000,59710,-0.19,4
109/01/02,2.68,2.69,2.66,2.69,50000,133700,0.00,5
109/01/03,2.72,2.72,2.52,2.52,42000,112240,-0.17,3
109/01/06,2.35,2.35,2.18,2.23,43000,95690,-0.29,5
109/01/07,2.13,2.13,2.13,2.13,1000,2130,-0.10,1
109/01/08,2.20,2.43,2.20,2.43,37000,85040,+0.30,10
109/01/09,2.28,2.53,2.28,2.49,107000,262240,+0.06,20
109/01/10,2.50,2.55,2.42,2.42,111000,278120,-0.07,5
109/01/13,2.47,2.51,2.47,2.50,40000,99170,+0.08,5
109/01/14,2.68,2.70,2.66,2.70,51000,136200,+0.20,8
109/01/15,2.59,2.59,2.58,2.58,22000,56970,-0.12,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.61,2.61,2.61,2.61,10000,26100,+0.06,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.59,1.59,1.41,1.41,31000,49110,-0.22,2
109/02/03,1.02,1.13,1.02,1.13,120000,132300,-0.28,8
109/02/04,1.22,1.26,1.17,1.17,90000,108800,+0.04,5
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.43,1.43,1.43,1.43,50000,71500,+0.22,1
109/02/07,1.49,1.49,1.49,1.49,50000,74500,+0.06,1
109/02/10,1.19,1.28,1.19,1.27,120000,150300,-0.22,5
109/02/11,1.31,1.42,1.31,1.37,124000,167930,+0.10,12
109/02/12,1.35,1.35,1.35,1.35,3000,4050,-0.02,1
109/02/13,1.40,1.41,1.36,1.39,363000,503730,+0.04,19
109/02/14,1.31,1.54,1.29,1.51,453000,620560,+0.12,14
109/02/17,1.44,1.44,1.34,1.34,131000,179230,-0.17,7
109/02/18,1.36,1.36,1.28,1.28,220000,293100,-0.06,11
