98/01/21,--,--,--,--,0,0,,0
98/02/02,1.45,1.45,1.45,1.45,1000,1450,-0.23,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,1.38,1.38,1.38,1.38,5000,6900,-0.07,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,1.43,1.43,1.43,1.43,10000,14300,0.05,1
98/02/13,1.42,1.42,1.38,1.38,10000,14000,-0.05,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,1.43,1.43,1.38,1.38,11000,15430,,3
98/02/20,1.40,1.43,1.40,1.43,9000,12680,0.05,3
98/02/23,--,--,--,--,0,0,,0
98/02/24,1.42,1.42,1.39,1.39,10000,13930,-0.04,4
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.42,1.42,1.40,1.40,13000,18340,0.01,3
98/03/03,1.39,1.39,1.39,1.39,6000,8340,-0.01,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,1.16,1.16,1.16,1.16,5000,5800,-0.23,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.09,1.09,1.08,1.08,25000,27100,-0.08,2
98/03/10,1.03,1.03,1.02,1.02,25000,25600,-0.06,2
98/03/11,0.91,0.91,0.81,0.81,27000,22370,-0.21,3
98/03/12,0.81,0.81,0.81,0.81,32000,25920,,3
98/03/13,0.78,0.78,0.72,0.72,20000,15000,-0.09,3
98/03/16,0.75,0.75,0.73,0.73,34000,25140,0.01,3
98/03/17,0.68,0.68,0.59,0.62,276000,173020,-0.11,15
98/03/18,0.59,0.68,0.59,0.68,479000,291390,0.06,14
98/03/19,0.68,0.69,0.66,0.69,222000,151520,0.01,11
98/03/20,0.67,0.68,0.67,0.68,70000,47100,-0.01,2
98/03/23,0.61,0.61,0.55,0.56,266000,148380,-0.12,11
98/03/24,0.55,0.57,0.53,0.57,260000,145240,0.01,10
98/03/25,0.59,0.59,0.55,0.55,29000,16410,-0.02,3
98/03/26,0.56,0.56,0.54,0.54,11000,6140,-0.01,2
98/03/27,0.58,0.61,0.58,0.61,18000,10620,0.07,3
98/03/30,0.71,0.71,0.71,0.71,70000,49700,0.10,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.74,0.74,0.74,0.74,10000,7400,0.03,1
98/04/02,0.62,0.62,0.54,0.54,36000,20100,-0.20,5
98/04/03,0.58,0.61,0.57,0.57,46000,27120,0.03,5
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.47,0.49,0.47,0.48,158000,75270,-0.09,10
98/04/09,0.44,0.44,0.39,0.39,128000,51820,-0.09,11
98/04/10,0.35,0.38,0.35,0.37,124000,45780,-0.02,7
