109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/11/24,1.39,1.39,1.38,1.38,32000,44180,0.00,2
109/11/25,1.45,1.47,1.40,1.40,87000,124830,0.02,6
109/11/26,1.45,1.54,1.43,1.54,430000,647480,0.14,19
109/11/27,1.56,1.56,1.48,1.48,189000,284630,-0.06,17
109/11/30,1.50,1.56,1.50,1.54,176000,264740,0.06,6
109/12/01,1.48,1.48,1.48,1.48,13000,19240,-0.06,2
109/12/02,1.43,1.47,1.43,1.47,39000,57130,-0.01,2
109/12/03,1.50,1.55,1.47,1.52,61000,91380,0.05,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.50,1.61,1.49,1.61,332000,515910,0.00,15
109/12/08,1.90,2.40,1.90,2.30,78000,160850,0.69,10
109/12/09,2.40,2.42,2.10,2.33,300000,678890,0.03,24
109/12/10,2.07,2.09,1.85,1.92,125000,245430,-0.41,16
109/12/11,1.84,1.84,1.64,1.69,25000,42620,-0.23,11
109/12/14,1.84,2.00,1.84,1.96,151000,292380,0.27,12
109/12/15,1.93,2.13,1.80,1.80,149000,303210,-0.16,14
109/12/16,1.91,1.91,1.91,1.91,3000,5730,0.11,1
109/12/17,1.90,1.90,1.86,1.86,14000,26300,-0.05,4
109/12/18,2.07,2.29,2.07,2.25,127000,275570,0.39,16
109/12/21,2.54,3.17,2.51,3.17,119000,329750,0.92,19
109/12/22,3.07,3.52,3.00,3.00,106000,345620,-0.17,12
109/12/23,2.68,2.84,2.52,2.84,59000,151790,-0.16,10
109/12/24,2.90,2.90,2.65,2.69,27000,72710,-0.15,4
109/12/25,3.25,3.33,3.25,3.33,3000,9830,0.64,2
109/12/28,3.65,3.91,3.65,3.91,4000,15160,0.58,4
109/12/29,4.63,4.63,4.02,4.06,14000,57060,0.15,4
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.89,3.99,3.89,3.99,2000,7880,0.00,2
