109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.19,1.19,1.19,1.19,39000,46410,0.00,2
109/08/05,1.12,1.12,1.11,1.12,29000,32380,-0.07,3
109/08/06,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.12,1.27,1.12,1.23,231000,268110,0.00,10
109/08/14,1.26,1.26,1.15,1.15,242000,287580,-0.08,23
109/08/17,1.23,1.30,1.23,1.29,263000,338060,0.14,16
109/08/18,1.26,1.37,1.23,1.33,434000,562740,0.04,33
109/08/19,1.33,1.37,1.22,1.22,219000,293130,-0.11,28
109/08/20,1.20,1.20,1.18,1.18,18000,21440,-0.04,4
109/08/21,1.05,1.05,1.05,1.05,5000,5250,-0.13,1
109/08/24,1.18,1.30,1.18,1.28,298000,375160,0.23,17
109/08/25,1.37,1.37,1.24,1.24,322000,417940,-0.04,42
109/08/26,1.25,1.25,1.21,1.21,32000,39360,-0.03,2
109/08/27,1.23,1.28,1.23,1.28,36000,45280,0.07,2
109/08/28,1.28,1.31,1.23,1.23,221000,281220,-0.05,11
109/08/31,1.21,1.47,1.20,1.47,407000,523600,0.24,24
109/09/01,1.48,1.48,1.30,1.30,250000,340820,-0.17,18
109/09/02,1.33,1.33,1.25,1.25,30000,38670,-0.05,7
109/09/03,1.17,1.21,1.17,1.21,115000,137950,-0.04,3
109/09/04,1.12,1.16,1.12,1.14,103000,117820,-0.07,11
109/09/07,1.18,1.19,1.12,1.13,33000,38140,-0.01,4
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.95,0.95,0.92,0.93,20000,18600,0.00,3
109/09/14,0.90,0.92,0.90,0.92,8000,7300,-0.01,2
109/09/15,1.00,1.00,1.00,1.00,100000,100000,0.08,2
109/09/16,0.98,1.01,0.98,0.99,105000,104450,-0.01,11
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.98,0.98,0.97,0.97,64000,62260,0.00,2
109/09/21,0.99,1.07,0.96,0.96,208000,211190,-0.01,13
109/09/22,0.90,0.90,0.88,0.88,134000,118620,-0.08,17
109/09/23,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
109/09/24,0.80,0.80,0.79,0.79,24000,19000,-0.05,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.73,0.73,0.73,0.73,22000,16060,0.00,1
109/09/29,0.78,0.78,0.78,0.78,32000,24960,0.05,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.87,0.92,0.87,0.92,115000,102690,0.00,5
109/10/06,0.98,1.00,0.96,0.98,167000,165240,0.06,8
109/10/07,0.99,1.06,0.99,1.05,50000,51500,0.07,6
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.98,0.98,0.98,0.98,10000,9800,0.00,1
