109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.38,1.43,1.38,1.43,63000,88340,+0.12,3
109/04/08,1.36,1.51,1.36,1.51,96000,135240,+0.08,5
109/04/09,1.59,1.59,1.53,1.53,93000,147270,+0.02,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.46,1.55,1.46,1.52,46000,70100,+0.10,4
109/04/15,1.52,1.59,1.51,1.57,51000,78390,+0.05,5
109/04/16,1.58,1.58,1.56,1.56,30000,47200,-0.01,2
109/04/17,1.61,1.61,1.61,1.61,35000,56350,+0.05,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.48,1.48,1.47,1.47,20000,29500,0.00,2
109/04/24,1.34,1.34,1.34,1.34,5000,6700,-0.13,1
109/04/27,1.35,1.35,1.35,1.35,20000,27000,+0.01,1
109/04/28,1.38,1.38,1.38,1.38,5000,6900,+0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.53,1.53,1.53,1.53,36000,55080,+0.15,3
109/05/04,1.51,1.52,1.51,1.52,33000,50130,-0.01,2
109/05/05,1.64,1.65,1.63,1.63,76000,124090,+0.11,3
109/05/06,1.54,1.55,1.54,1.55,15000,23140,-0.08,2
109/05/07,1.51,1.51,1.51,1.51,4000,6040,-0.04,1
109/05/08,1.55,1.55,1.55,1.55,20000,31000,+0.04,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.52,1.52,1.52,1.52,4000,6080,-0.02,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.39,1.39,1.39,1.39,20000,27800,-0.11,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.35,1.35,1.35,1.35,10000,13500,+0.05,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.35,1.35,1.35,1.35,31000,41850,+0.07,1
109/05/22,1.32,1.32,1.32,1.32,31000,40920,-0.03,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.35,1.35,1.35,1.35,38000,51300,+0.05,1
109/06/04,1.35,1.35,1.35,1.35,38000,51300,0.00,1
109/06/05,1.36,1.36,1.36,1.36,44000,59840,+0.01,1
109/06/08,1.39,1.39,1.39,1.39,44000,61160,+0.03,1
109/06/09,1.52,1.52,1.52,1.52,10000,15200,+0.13,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.50,1.50,1.50,1.50,40000,60000,+0.01,1
109/06/23,1.51,1.51,1.51,1.51,40000,60400,+0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.42,1.42,1.42,1.42,60000,85200,+0.03,1
109/07/01,1.51,1.51,1.51,1.51,40000,60400,+0.09,1
109/07/02,1.52,1.52,1.52,1.52,40000,60800,+0.01,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.62,1.62,1.61,1.61,104000,168110,+0.10,3
109/07/07,1.78,1.78,1.64,1.64,104000,180920,+0.03,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.75,1.75,1.75,1.75,30000,52500,+0.07,1
109/07/10,1.65,1.65,1.65,1.65,10000,16500,-0.10,1
109/07/13,1.71,1.71,1.71,1.71,39000,66690,+0.06,2
109/07/14,1.70,1.70,1.67,1.67,39000,66180,-0.04,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.44,1.47,1.44,1.47,83000,120750,+0.09,2
109/07/21,1.60,1.73,1.60,1.72,100000,161980,+0.25,4
109/07/22,1.69,1.75,1.69,1.75,57000,98730,+0.03,6
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.63,1.82,1.63,1.82,5000,8880,+0.17,3
109/08/05,1.92,1.92,1.92,1.92,5000,9600,+0.10,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.09,1.11,1.09,1.11,82000,91000,+0.04,2
109/08/26,1.05,1.05,1.05,1.05,82000,86100,-0.06,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
