98/10/02,5.40,5.40,5.30,5.30,40000,213000,-0.25,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,4.89,4.89,4.89,4.89,3000,14670,-0.41,1
98/10/07,4.80,4.80,4.74,4.74,2000,9540,-0.15,2
98/10/08,4.77,5.05,4.77,5.05,7000,34360,0.31,3
98/10/09,5.30,5.30,5.25,5.25,3000,15800,0.20,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,5.25,5.30,5.25,5.30,200000,1059000,0.05,4
98/10/14,5.05,5.05,5.05,5.05,66000,333300,-0.25,4
98/10/15,4.93,4.93,4.88,4.88,269000,1325870,-0.17,5
98/10/16,4.89,4.89,4.72,4.72,10000,48200,-0.16,5
98/10/19,4.69,4.69,4.69,4.69,1000,4690,-0.03,1
98/10/20,4.70,4.70,4.70,4.70,2000,9400,0.01,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,5.25,5.35,5.25,5.35,5000,26550,0.65,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,5.55,5.55,5.55,5.55,5000,27750,0.20,1
98/10/28,5.20,5.20,5.20,5.20,1000,5200,-0.35,1
98/10/29,5.50,5.50,5.40,5.40,46000,250850,0.20,4
98/10/30,5.15,5.20,5.15,5.20,15000,77500,-0.20,2
98/11/02,5.10,5.10,5.10,5.10,10000,51000,-0.10,1
98/11/03,4.93,4.93,4.87,4.87,15000,73350,-0.23,3
98/11/04,4.80,4.95,4.80,4.92,17000,82500,0.05,3
98/11/05,4.48,4.56,4.48,4.56,23000,104320,-0.36,6
98/11/06,4.42,4.42,4.36,4.36,11000,48560,-0.20,2
98/11/09,4.27,4.27,4.22,4.22,17000,72240,-0.14,3
98/11/10,3.90,3.90,3.76,3.76,36000,136900,-0.46,4
98/11/11,3.78,3.82,3.70,3.70,24000,90510,-0.06,6
98/11/12,3.87,3.88,3.85,3.85,34000,131200,0.15,5
98/11/13,3.61,3.61,3.61,3.61,12000,43320,-0.24,2
98/11/16,3.43,3.43,3.34,3.34,14000,47570,-0.27,4
98/11/17,--,--,--,--,0,0,,0
98/11/18,3.30,3.30,3.30,3.30,3000,9900,-0.04,1
98/11/19,3.12,3.12,3.12,3.12,5000,15600,-0.18,1
98/11/20,3.22,3.31,3.22,3.31,297000,965250,0.19,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
