109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.30,1.30,1.22,1.22,162000,208680,-0.02,2
109/12/04,1.22,1.22,1.18,1.19,162000,193380,-0.03,8
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.14,1.15,1.11,1.11,402000,456830,+0.04,6
109/12/09,1.13,1.15,1.11,1.13,399000,449180,+0.02,14
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.85,0.85,0.85,0.85,3000,2550,-0.13,1
109/12/14,0.87,0.94,0.86,0.92,104000,94690,+0.07,13
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.88,0.92,0.88,0.92,6000,5360,+0.03,2
109/12/17,0.95,0.95,0.95,0.95,46000,43700,+0.03,2
109/12/18,0.88,0.93,0.88,0.91,31000,28130,-0.04,5
109/12/21,0.83,0.87,0.83,0.87,11000,9530,-0.04,2
109/12/22,0.77,0.77,0.77,0.77,124000,95480,-0.10,3
109/12/23,0.77,0.77,0.75,0.75,2000,1520,-0.02,2
109/12/24,0.78,0.78,0.78,0.78,60000,46800,+0.03,2
109/12/25,---,---,---,---,0,0,---,0
